,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,70,35,10,4.0,2.0,95,0,6,4,6,5,-1,0,1,1
2,6,64,31,4,7.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,9,70,35,10,10.0,2.0,95,1,6,4,6,5,6,4,1,1
4,11,64,31,4,13.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,14,64,31,4,16.0,1.0,95,2,0,0,0,1,-7,-4,0,0
6,17,60,29,0,19.0,1.0,105,3,-4,-2,8,6,-11,-6,-1,-1
7,20,67,33,7,22.0,1.0,95,3,3,2,3,3,-2,-1,1,0
8,23,64,31,4,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,26,70,35,10,28.0,2.0,95,4,6,4,6,5,-1,0,1,0
10,28,64,31,4,31.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,31,70,35,10,34.0,2.0,95,5,6,4,6,5,6,4,1,0
12,33,64,31,4,37.0,1.0,105,6,0,0,0,1,-7,-4,-1,-1
13,36,60,29,0,40.0,1.0,95,6,-4,-2,8,6,-11,-6,-1,-2
14,39,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,1,-1
15,42,64,31,4,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,44,64,31,4,49.0,1.0,105,8,0,0,0,1,1,0,0,-2
17,47,70,35,10,52.0,2.0,95,8,6,4,6,5,-1,0,1,-1
18,49,64,31,4,55.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,52,70,35,10,58.0,2.0,95,9,6,4,6,5,6,4,1,-1
20,54,64,31,4,61.0,1.0,105,10,0,0,0,1,-7,-4,-1,-2
21,57,64,31,4,64.0,1.0,95,10,0,0,0,1,-7,-4,0,-2
22,60,60,29,0,67.0,1.0,105,11,-4,-2,8,6,-11,-6,-1,-3
23,63,67,33,7,70.0,1.0,95,11,3,2,3,3,-2,-1,1,-2
24,66,64,31,4,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,69,70,35,10,76.0,2.0,95,12,6,4,6,5,-1,0,1,-2
26,71,64,31,4,79.0,1.0,105,13,0,0,0,1,-7,-4,-1,-3
27,74,70,35,10,82.0,2.0,95,13,6,4,6,5,6,4,1,-2
28,76,64,31,4,85.0,1.0,105,14,0,0,0,1,-7,-4,-1,-3
29,79,60,29,0,88.0,1.0,95,14,-4,-2,8,6,-11,-6,-1,-4
30,82,67,33,7,91.0,1.0,105,15,3,2,3,3,-2,-1,1,-3
31,85,64,31,4,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,87,64,31,4,97.0,1.0,105,16,0,0,0,1,2,1,0,-4
33,90,67,33,7,100.0,1.0,95,16,3,2,3,3,3,2,1,-3
34,93,66,32,6,103.0,1.0,105,17,2,1,2,2,2,1,-1,-4
35,96,69,34,9,106.0,1.0,95,17,5,3,5,4,3,2,1,-3
36,99,64,31,4,109.0,1.0,105,18,0,0,0,1,-2,-1,-1,-4
37,102,67,33,7,112.0,1.0,95,18,3,2,3,3,3,2,1,-3
38,105,66,32,6,115.0,1.0,105,19,2,1,2,2,2,1,-1,-4
39,108,70,35,10,118.0,2.0,95,19,6,4,6,5,-1,0,1,-3
40,110,64,31,4,121.0,1.0,105,20,0,0,0,1,-7,-4,-1,-4
41,113,67,33,7,124.0,1.0,95,20,3,2,3,3,3,2,1,-3
42,116,66,32,6,127.0,1.0,105,21,2,1,2,2,2,1,-1,-4
43,119,69,34,9,130.0,1.0,95,21,5,3,5,4,3,2,1,-3
44,122,64,31,4,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,-4
45,125,60,29,0,136.0,1.0,95,22,-4,-2,8,6,-11,-6,-1,-5
46,128,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,1,-4
47,131,64,31,4,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,133,64,31,4,145.0,1.0,105,24,0,0,0,1,2,1,0,-5
49,136,67,33,7,148.0,1.0,95,24,3,2,3,3,3,2,1,-4
50,139,66,32,6,151.0,1.0,105,25,2,1,2,2,2,1,-1,-5
51,142,69,34,9,154.0,1.0,95,25,5,3,5,4,3,2,1,-4
52,145,64,31,4,157.0,1.0,105,26,0,0,0,1,-2,-1,-1,-5
53,148,67,33,7,160.0,1.0,95,26,3,2,3,3,3,2,1,-4
54,151,66,32,6,163.0,1.0,105,27,2,1,2,2,2,1,-1,-5
55,154,70,35,10,166.0,2.0,95,27,6,4,6,5,-1,0,1,-4
56,156,64,31,4,169.0,1.0,105,28,0,0,0,1,-7,-4,-1,-5
57,159,67,33,7,172.0,1.0,95,28,3,2,3,3,3,2,1,-4
58,162,66,32,6,175.0,1.0,105,29,2,1,2,2,2,1,-1,-5
59,165,69,34,9,178.0,1.0,95,29,5,3,5,4,3,2,1,-4
60,168,64,31,4,181.0,1.0,105,30,0,0,0,1,-2,-1,-1,-5
61,171,60,29,0,184.0,1.0,95,30,-4,-2,8,6,-11,-6,-1,-6
62,174,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,1,-5
63,177,64,31,4,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-6
