,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,8.0,2.0,105,1,4,2,4,3,0,0,1,1
2,6,64,31,4,14.0,4.0,105,2,2,1,2,2,-2,-1,-1,0
3,8,67,33,7,20.0,2.0,105,3,5,3,5,4,3,2,1,1
4,11,61,29,1,26.0,2.0,105,4,-1,-1,11,7,-6,-4,-1,0
5,14,57,27,9,32.0,2.0,105,5,-5,-3,7,5,-7,-4,-1,-1
6,17,62,30,2,38.0,2.0,105,6,0,0,0,1,1,1,1,0
7,20,57,27,9,44.0,2.0,105,7,-5,-3,7,5,-5,-3,-1,-1
8,23,62,30,2,50.0,4.0,105,8,0,0,0,1,1,1,1,0
9,25,66,32,6,56.0,2.0,105,9,4,2,4,3,0,0,1,1
10,28,64,31,4,62.0,4.0,105,10,2,1,2,2,-2,-1,-1,0
11,30,67,33,7,68.0,2.0,105,11,5,3,5,4,3,2,1,1
12,33,61,29,1,74.0,2.0,105,12,-1,-1,11,7,-6,-4,-1,0
13,36,69,34,9,80.0,2.0,105,13,7,4,7,5,2,1,1,1
14,39,66,32,6,86.0,6.0,105,14,4,2,4,3,2,1,-1,0
15,40,66,32,6,92.0,4.0,105,15,4,2,4,3,0,0,0,0
16,42,62,30,2,98.0,4.0,105,16,0,0,0,1,-4,-2,-1,-1
17,44,66,32,6,104.0,2.0,105,17,4,2,4,3,0,0,1,0
18,47,64,31,4,110.0,4.0,105,18,2,1,2,2,-2,-1,-1,-1
19,49,67,33,7,116.0,2.0,105,19,5,3,5,4,3,2,1,0
20,52,61,29,1,122.0,2.0,105,20,-1,-1,11,7,-6,-4,-1,-1
21,55,57,27,9,128.0,2.0,105,21,-5,-3,7,5,-7,-4,-1,-2
22,58,62,30,2,134.0,2.0,105,22,0,0,0,1,1,1,1,-1
23,61,57,27,9,140.0,2.0,105,23,-5,-3,7,5,-5,-3,-1,-2
24,64,62,30,2,146.0,4.0,105,24,0,0,0,1,1,1,1,-1
25,66,66,32,6,152.0,2.0,105,25,4,2,4,3,0,0,1,0
26,69,64,31,4,158.0,4.0,105,26,2,1,2,2,-2,-1,-1,-1
27,71,67,33,7,164.0,2.0,105,27,5,3,5,4,3,2,1,0
28,74,61,29,1,170.0,2.0,105,28,-1,-1,11,7,-6,-4,-1,-1
29,77,69,34,9,176.0,2.0,105,29,7,4,7,5,2,1,1,0
30,80,66,32,6,182.0,6.0,105,30,4,2,4,3,2,1,-1,-1
31,81,66,32,6,188.0,4.0,105,31,4,2,4,3,0,0,0,-1
32,83,62,30,2,194.0,4.0,105,32,0,0,0,1,0,0,-1,-2
33,85,71,35,11,200.0,2.0,105,33,9,5,9,6,4,2,1,-1
34,89,62,30,2,206.0,4.0,105,34,0,0,0,1,1,1,-1,-2
35,91,69,34,9,212.0,2.0,105,35,7,4,7,5,3,2,1,-1
36,94,62,30,2,218.0,4.0,105,36,0,0,0,1,0,0,-1,-2
37,96,59,28,11,224.0,4.0,105,37,-3,-2,9,6,-2,-1,-1,-3
38,98,55,26,7,230.0,2.0,105,38,-7,-4,5,4,-2,-1,-1,-4
39,101,57,27,9,236.0,2.0,105,39,-5,-3,7,5,2,1,1,-3
40,104,62,30,2,242.0,6.0,105,40,0,0,0,1,1,1,1,-2
41,105,60,29,0,248.0,6.0,105,41,-2,-1,10,7,-2,-1,-1,-3
42,106,59,28,11,254.0,6.0,105,42,-3,-2,9,6,-1,-1,-1,-4
43,107,56,26,8,260.0,6.0,105,43,-6,-4,6,4,-3,-2,-1,-5
44,108,57,27,9,266.0,2.0,105,44,-5,-3,7,5,1,1,1,-4
45,111,64,31,4,272.0,2.0,105,45,2,1,2,2,-2,-1,1,-3
46,114,66,32,6,278.0,6.0,105,46,4,2,4,3,-3,-2,1,-2
47,115,66,32,6,284.0,4.0,105,47,4,2,4,3,0,0,0,-2
48,117,62,30,2,290.0,4.0,105,48,0,0,0,1,0,0,-1,-3
49,119,71,35,11,296.0,2.0,105,49,9,5,9,6,4,2,1,-2
50,123,62,30,2,302.0,4.0,105,50,0,0,0,1,1,1,-1,-3
51,125,69,34,9,308.0,2.0,105,51,7,4,7,5,3,2,1,-2
52,128,62,30,2,314.0,4.0,105,52,0,0,0,1,0,0,-1,-3
53,130,59,28,11,320.0,4.0,105,53,-3,-2,9,6,-2,-1,-1,-4
54,132,55,26,7,326.0,2.0,105,54,-7,-4,5,4,-2,-1,-1,-5
55,135,57,27,9,332.0,2.0,105,55,-5,-3,7,5,2,1,1,-4
56,138,62,30,2,338.0,6.0,105,56,0,0,0,1,1,1,1,-3
57,139,60,29,0,344.0,6.0,105,57,-2,-1,10,7,-2,-1,-1,-4
58,140,59,28,11,350.0,6.0,105,58,-3,-2,9,6,-1,-1,-1,-5
59,141,56,26,8,356.0,6.0,105,59,-6,-4,6,4,-3,-2,-1,-6
60,142,57,27,9,362.0,2.0,105,60,-5,-3,7,5,1,1,1,-5
61,145,64,31,4,368.0,2.0,105,61,2,1,2,2,-2,-1,1,-4
62,148,66,32,6,374.0,6.0,105,62,4,2,4,3,-3,-2,1,-3
63,149,66,32,6,380.0,4.0,105,63,4,2,4,3,0,0,0,-3
