,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,6.0,4.0,105,1,7,4,7,5,-2,-1,-1,-1
2,5,78,39,6,12.0,6.0,105,2,16,9,4,3,9,5,1,0
3,6,78,39,6,18.0,6.0,105,3,16,9,4,3,0,0,0,0
4,7,76,38,4,24.0,3.0,105,4,14,8,2,2,-2,-1,-1,-1
5,10,74,37,2,30.0,4.0,105,5,12,7,0,1,3,2,-1,-2
6,12,76,38,4,36.0,4.0,105,6,14,8,2,2,-2,-1,1,-1
7,14,71,35,11,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
8,17,69,34,9,48.0,4.0,105,8,7,4,7,5,0,0,-1,-3
9,19,78,39,6,54.0,4.0,105,9,16,9,4,3,9,5,1,-2
10,21,81,41,9,60.0,4.0,105,10,19,11,7,5,2,1,1,-1
11,23,76,38,4,66.0,3.0,105,11,14,8,2,2,-2,-1,-1,-2
12,26,78,39,6,72.0,3.0,105,12,16,9,4,3,2,1,1,-1
13,29,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,-2
14,32,69,34,9,84.0,6.0,105,14,7,4,7,5,-2,-1,-1,-3
15,33,69,34,9,90.0,6.0,105,15,7,4,7,5,0,0,0,-3
16,34,74,37,2,96.0,3.0,105,16,12,7,0,1,5,3,1,-2
17,37,69,34,9,102.0,4.0,105,17,7,4,7,5,-2,-1,-1,-3
18,39,78,39,6,108.0,6.0,105,18,16,9,4,3,9,5,1,-2
19,40,78,39,6,114.0,6.0,105,19,16,9,4,3,0,0,0,-2
20,41,76,38,4,120.0,3.0,105,20,14,8,2,2,-2,-1,-1,-3
21,44,74,37,2,126.0,4.0,105,21,12,7,0,1,3,2,-1,-4
22,46,76,38,4,132.0,4.0,105,22,14,8,2,2,-2,-1,1,-3
23,48,71,35,11,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,-4
24,51,69,34,9,144.0,4.0,105,24,7,4,7,5,0,0,-1,-5
25,53,78,39,6,150.0,4.0,105,25,16,9,4,3,9,5,1,-4
26,55,81,41,9,156.0,4.0,105,26,19,11,7,5,2,1,1,-3
27,57,76,38,4,162.0,3.0,105,27,14,8,2,2,-2,-1,-1,-4
28,60,78,39,6,168.0,3.0,105,28,16,9,4,3,2,1,1,-3
29,63,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-4
30,66,69,34,9,180.0,6.0,105,30,7,4,7,5,-2,-1,-1,-5
31,67,69,34,9,186.0,6.0,105,31,7,4,7,5,0,0,0,-5
32,68,74,37,2,192.0,2.0,105,32,12,7,0,1,5,3,1,-4
33,71,71,35,11,198.0,2.0,105,33,9,5,9,6,-3,-2,-1,-5
34,74,69,34,9,204.0,3.0,105,34,7,4,7,5,-2,-1,-1,-6
35,77,78,39,6,210.0,1.0,105,35,16,9,4,3,0,0,1,-5
36,80,76,38,4,216.0,4.0,105,36,14,8,2,2,-2,-1,-1,-6
37,82,78,39,6,222.0,3.0,105,37,16,9,4,3,2,1,1,-5
38,85,71,35,11,228.0,4.0,105,38,9,5,9,6,-3,-2,-1,-6
39,87,71,35,11,234.0,1.0,105,39,9,5,9,6,0,0,0,-6
40,90,69,34,9,240.0,4.0,105,40,7,4,7,5,-2,-1,-1,-7
41,92,78,39,6,246.0,4.0,105,41,16,9,4,3,9,5,1,-6
42,94,81,41,9,252.0,4.0,105,42,19,11,7,5,2,1,1,-5
43,96,76,38,4,258.0,3.0,105,43,14,8,2,2,-2,-1,-1,-6
44,99,78,39,6,264.0,3.0,105,44,16,9,4,3,2,1,1,-5
45,102,71,35,11,270.0,1.0,105,45,9,5,9,6,-3,-2,-1,-6
46,105,69,34,9,276.0,6.0,105,46,7,4,7,5,-2,-1,-1,-7
47,106,69,34,9,282.0,6.0,105,47,7,4,7,5,0,0,0,-7
48,107,74,37,2,288.0,2.0,105,48,12,7,0,1,5,3,1,-6
49,110,71,35,11,294.0,2.0,105,49,9,5,9,6,-3,-2,-1,-7
50,113,69,34,9,300.0,3.0,105,50,7,4,7,5,-2,-1,-1,-8
51,116,78,39,6,306.0,1.0,105,51,16,9,4,3,0,0,1,-7
52,119,76,38,4,312.0,4.0,105,52,14,8,2,2,-2,-1,-1,-8
53,121,78,39,6,318.0,3.0,105,53,16,9,4,3,2,1,1,-7
54,124,71,35,11,324.0,4.0,105,54,9,5,9,6,-3,-2,-1,-8
55,126,71,35,11,330.0,1.0,105,55,9,5,9,6,0,0,0,-8
56,129,69,34,9,336.0,4.0,105,56,7,4,7,5,-2,-1,-1,-9
57,131,78,39,6,342.0,4.0,105,57,16,9,4,3,9,5,1,-8
58,133,81,41,9,348.0,4.0,105,58,19,11,7,5,2,1,1,-7
59,135,76,38,4,354.0,3.0,105,59,14,8,2,2,-2,-1,-1,-8
60,138,78,39,6,360.0,3.0,105,60,16,9,4,3,2,1,1,-7
61,141,71,35,11,366.0,1.0,105,61,9,5,9,6,-3,-2,-1,-8
62,144,74,37,2,372.0,6.0,105,62,12,7,0,1,1,1,1,-7
63,145,74,37,2,378.0,6.0,105,63,12,7,0,1,0,0,0,-7
