,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,-1
3,10,74,37,2,12.0,0.5,95,1,12,7,0,1,3,2,1,0
4,14,69,34,9,16.0,3.0,105,2,7,4,7,5,-3,-2,-1,-1
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,0,-1
6,20,62,30,2,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,24,69,34,9,28.0,0.5,95,3,7,4,7,5,3,2,1,-1
8,28,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,0,-1
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,36,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,40,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,-1
12,46,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,0
13,50,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,-1
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,0,0,-1,-2
15,58,69,34,9,60.0,0.5,95,7,7,4,7,5,3,2,-1,-3
16,62,69,34,9,64.0,3.0,105,8,7,4,7,5,2,1,0,-3
17,64,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-3
18,68,62,30,2,72.0,1.0,105,9,0,0,0,1,-7,-4,-1,-4
19,72,74,37,2,76.0,0.5,95,9,12,7,0,1,3,2,1,-3
20,76,69,34,9,80.0,3.0,105,10,7,4,7,5,-3,-2,-1,-4
21,78,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,0,-4
22,82,62,30,2,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,86,69,34,9,92.0,0.5,95,11,7,4,7,5,3,2,1,-4
24,90,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,0,-4
25,94,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,0,-4
26,98,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-5
27,102,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,-4
28,108,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-3
29,112,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-4
30,116,74,37,2,120.0,1.0,105,15,12,7,0,1,0,0,-1,-5
31,120,69,34,9,124.0,0.5,95,15,7,4,7,5,3,2,-1,-6
32,124,69,34,9,128.0,3.0,105,16,7,4,7,5,2,1,0,-6
33,126,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,1,-5
34,130,69,34,9,136.0,1.0,105,17,7,4,7,5,-4,-2,-1,-6
35,134,69,34,9,140.0,1.0,95,17,7,4,7,5,-5,-3,0,-6
36,138,69,34,9,144.0,3.0,105,18,7,4,7,5,-5,-3,0,-6
37,140,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,1,-5
38,144,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,-6
39,148,67,33,7,156.0,2.0,95,19,5,3,5,4,1,1,-1,-7
40,151,69,34,9,160.0,3.0,105,20,7,4,7,5,2,1,1,-6
41,153,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,1,-5
42,157,69,34,9,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,-6
43,161,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,1,-5
44,165,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-4
45,169,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-5
46,173,74,37,2,184.0,1.0,105,23,12,7,0,1,0,0,-1,-6
47,177,67,33,7,188.0,2.0,95,23,5,3,5,4,1,1,-1,-7
48,180,69,34,9,192.0,3.0,105,24,7,4,7,5,2,1,1,-6
49,182,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,1,-5
50,186,69,34,9,200.0,1.0,105,25,7,4,7,5,-4,-2,-1,-6
51,190,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,0,-6
52,194,69,34,9,208.0,3.0,105,26,7,4,7,5,-5,-3,0,-6
53,196,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,1,-5
54,200,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,-6
55,204,67,33,7,220.0,2.0,95,27,5,3,5,4,1,1,-1,-7
56,207,69,34,9,224.0,3.0,105,28,7,4,7,5,2,1,1,-6
57,209,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,1,-5
58,213,69,34,9,232.0,1.0,105,29,7,4,7,5,-4,-2,-1,-6
59,217,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,1,-5
60,221,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-4
61,225,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-5
62,229,74,37,2,248.0,1.0,105,31,12,7,0,1,0,0,-1,-6
63,233,67,33,7,252.0,2.0,95,31,5,3,5,4,1,1,-1,-7
