,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,7,67,33,7,4.0,0.5,105,2,5,3,5,4,-11,-6,-1,0
3,10,66,32,6,6.0,0.5,105,3,4,2,4,3,-10,-6,-1,-1
4,15,66,32,6,8.0,0.5,105,4,4,2,4,3,-1,-1,0,-1
5,19,69,34,9,10.0,0.5,105,5,7,4,7,5,-2,-1,1,0
6,24,79,40,7,12.0,0.5,105,6,17,10,5,4,1,1,1,1
7,30,74,37,2,14.0,0.5,105,7,12,7,0,1,-2,-1,-1,0
8,39,69,34,9,18.0,0.5,105,8,7,4,7,5,-2,-1,-1,-1
9,42,67,33,7,20.0,0.5,105,9,5,3,5,4,-11,-6,-1,-2
10,45,66,32,6,22.0,0.5,105,10,4,2,4,3,-10,-6,-1,-3
11,50,66,32,6,24.0,0.5,105,11,4,2,4,3,-1,-1,0,-3
12,54,69,34,9,26.0,0.5,105,12,7,4,7,5,-2,-1,1,-2
13,59,79,40,7,28.0,0.5,105,13,17,10,5,4,1,1,1,-1
14,65,74,37,2,30.0,0.5,105,14,12,7,0,1,-2,-1,-1,-2
15,75,74,37,2,34.0,0.5,105,15,12,7,0,1,-2,-1,0,-2
16,80,72,36,0,36.0,0.5,105,16,10,6,10,7,1,1,-1,-3
17,85,71,35,11,38.0,0.5,105,17,9,5,9,6,2,1,-1,-4
18,90,79,40,7,40.0,0.5,105,18,17,10,5,4,1,1,1,-3
19,96,74,37,2,42.0,0.5,105,19,12,7,0,1,-2,-1,-1,-4
20,101,72,36,0,44.0,0.5,105,20,10,6,10,7,1,1,-1,-5
21,107,67,33,7,46.0,0.5,105,21,5,3,5,4,-2,-1,-1,-6
22,117,74,37,2,50.0,0.5,105,22,12,7,0,1,-2,-1,1,-5
23,122,72,36,0,52.0,0.5,105,23,10,6,10,7,1,1,-1,-6
24,127,71,35,11,54.0,0.5,105,24,9,5,9,6,2,1,-1,-7
25,132,79,40,7,56.0,0.5,105,25,17,10,5,4,1,1,1,-6
26,138,74,37,2,58.0,0.5,105,26,12,7,0,1,-2,-1,-1,-7
27,143,72,36,0,60.0,0.5,105,27,10,6,10,7,1,1,-1,-8
28,149,67,33,7,62.0,0.5,105,28,5,3,5,4,-2,-1,-1,-9
