,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.67,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,2.5,1.0,105,1,9,5,9,6,-7,-4,-1,-1
2,8,73,36,1,4.5,0.5,105,2,11,6,11,7,2,1,1,0
3,14,69,34,9,6.5,1.0,105,3,7,4,7,5,-7,-4,-1,-1
4,16,71,35,11,8.5,0.5,105,4,9,5,9,6,2,1,1,0
5,21,79,40,7,10.5,1.0,105,5,17,10,5,4,1,1,1,1
6,25,78,39,6,12.5,0.5,105,6,16,9,4,3,-1,-1,-1,0
7,29,81,41,9,14.5,1.0,105,7,19,11,7,5,7,4,1,1
8,33,74,37,2,16.5,0.67,105,8,12,7,0,1,1,1,-1,0
9,37,71,35,11,18.5,1.0,105,9,9,5,9,6,-7,-4,-1,-1
10,39,73,36,1,20.5,0.5,105,10,11,6,11,7,2,1,1,0
11,45,69,34,9,22.5,1.0,105,11,7,4,7,5,-7,-4,-1,-1
12,47,71,35,11,24.5,0.5,105,12,9,5,9,6,2,1,1,0
13,52,79,40,7,26.5,1.0,105,13,17,10,5,4,1,1,1,1
14,56,78,39,6,28.5,0.5,105,14,16,9,4,3,-1,-1,-1,0
15,60,74,37,2,30.5,1.5,105,15,12,7,0,1,1,1,-1,-1
16,70,69,34,9,34.5,0.5,105,16,7,4,7,5,-2,-1,-1,-2
17,75,71,35,11,36.5,0.5,105,17,9,5,9,6,-7,-4,1,-1
18,80,69,34,9,38.5,0.5,105,18,7,4,7,5,-7,-4,-1,-2
19,84,74,37,2,40.5,0.5,105,19,12,7,0,1,5,3,1,-1
20,91,69,34,9,42.5,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,96,71,35,11,44.5,0.5,105,21,9,5,9,6,-7,-4,1,-1
22,100,74,37,2,46.5,1.0,105,22,12,7,0,1,1,1,1,0
23,110,69,34,9,50.5,0.5,105,23,7,4,7,5,-2,-1,-1,-1
24,115,71,35,11,52.5,0.5,105,24,9,5,9,6,-7,-4,1,0
25,120,69,34,9,54.5,0.5,105,25,7,4,7,5,-7,-4,-1,-1
26,124,74,37,2,56.5,0.5,105,26,12,7,0,1,5,3,1,0
27,131,69,34,9,58.5,0.5,105,27,7,4,7,5,-2,-1,-1,-1
28,136,71,35,11,60.5,0.5,105,28,9,5,9,6,-7,-4,1,0
29,140,74,37,2,62.5,1.5,105,29,12,7,0,1,1,1,1,1
