,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,9,74,37,2,10.0,1.0,95,1,7,4,7,5,3,2,1,1
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,1,1,-1,0
5,15,64,31,4,16.0,2.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,17,67,33,7,19.0,1.0,105,3,0,0,0,1,1,1,1,0
7,20,71,35,11,22.0,2.0,95,3,4,2,4,3,4,2,1,1
8,22,69,34,9,25.0,1.0,105,4,2,1,2,2,1,1,-1,0
9,25,64,31,4,28.0,2.0,95,4,-3,-2,9,6,-5,-3,-1,-1
10,27,71,35,11,31.0,1.0,105,5,4,2,4,3,-1,-1,1,0
11,30,74,37,2,34.0,1.0,95,5,7,4,7,5,3,2,1,1
12,33,81,41,9,37.0,1.0,105,6,14,8,2,2,2,1,1,2
13,36,79,40,7,40.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,39,64,31,4,43.0,1.0,105,7,-3,-2,9,6,-8,-5,-1,0
15,42,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,1,1
16,44,69,34,9,49.0,1.0,105,8,2,1,2,2,1,1,0,1
17,47,64,31,4,52.0,2.0,95,8,-3,-2,9,6,-5,-3,-1,0
18,49,71,35,11,55.0,1.0,105,9,4,2,4,3,-1,-1,1,1
19,52,74,37,2,58.0,1.0,95,9,7,4,7,5,3,2,1,2
20,55,69,34,9,61.0,1.0,105,10,2,1,2,2,1,1,-1,1
21,58,64,31,4,64.0,2.0,95,10,-3,-2,9,6,-5,-3,-1,0
22,60,67,33,7,67.0,1.0,105,11,0,0,0,1,1,1,1,1
23,63,71,35,11,70.0,2.0,95,11,4,2,4,3,4,2,1,2
24,65,69,34,9,73.0,1.0,105,12,2,1,2,2,1,1,-1,1
25,68,64,31,4,76.0,2.0,95,12,-3,-2,9,6,-5,-3,-1,0
26,70,71,35,11,79.0,1.0,105,13,4,2,4,3,-1,-1,1,1
27,73,74,37,2,82.0,1.0,95,13,7,4,7,5,3,2,1,2
28,76,81,41,9,85.0,1.0,105,14,14,8,2,2,2,1,1,3
29,79,79,40,7,88.0,1.0,95,14,12,7,0,1,-2,-1,-1,2
30,82,64,31,4,91.0,1.0,105,15,-3,-2,9,6,-8,-5,-1,1
31,85,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,1,2
32,87,81,41,9,97.0,1.0,105,16,14,8,2,2,0,0,1,3
33,90,81,41,9,100.0,1.0,95,16,14,8,2,2,5,3,0,3
34,93,79,40,7,103.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
35,96,79,40,7,106.0,2.0,95,17,12,7,0,1,2,1,0,2
36,98,72,36,0,109.0,1.0,105,18,5,3,5,4,-2,-1,-1,1
37,101,64,31,4,112.0,2.0,95,18,-3,-2,9,6,-3,-2,-1,0
38,103,71,35,11,115.0,1.0,105,19,4,2,4,3,-1,-1,1,1
39,106,62,30,2,118.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,0
40,108,81,41,9,121.0,1.0,105,20,14,8,2,2,0,0,1,1
41,111,81,41,9,124.0,1.0,95,20,14,8,2,2,5,3,0,1
42,114,79,40,7,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,117,79,40,7,130.0,2.0,95,21,12,7,0,1,2,1,0,0
44,119,69,34,9,133.0,1.0,105,22,2,1,2,2,-2,-1,-1,-1
45,122,79,40,7,136.0,1.0,95,22,12,7,0,1,10,6,1,0
46,125,64,31,4,139.0,1.0,105,23,-3,-2,9,6,-8,-5,-1,-1
47,129,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,1,0
48,131,81,41,9,145.0,1.0,105,24,14,8,2,2,0,0,1,1
49,134,81,41,9,148.0,1.0,95,24,14,8,2,2,5,3,0,1
50,137,79,40,7,151.0,1.0,105,25,12,7,0,1,-2,-1,-1,0
51,140,79,40,7,154.0,2.0,95,25,12,7,0,1,2,1,0,0
52,142,72,36,0,157.0,1.0,105,26,5,3,5,4,-2,-1,-1,-1
53,145,64,31,4,160.0,2.0,95,26,-3,-2,9,6,-3,-2,-1,-2
54,147,71,35,11,163.0,1.0,105,27,4,2,4,3,-1,-1,1,-1
55,150,62,30,2,166.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,-2
56,152,81,41,9,169.0,1.0,105,28,14,8,2,2,0,0,1,-1
57,155,81,41,9,172.0,1.0,95,28,14,8,2,2,5,3,0,-1
58,158,79,40,7,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,161,79,40,7,178.0,2.0,95,29,12,7,0,1,2,1,0,-2
60,163,69,34,9,181.0,1.0,105,30,2,1,2,2,-2,-1,-1,-3
61,166,79,40,7,184.0,1.0,95,30,12,7,0,1,10,6,1,-2
62,169,64,31,4,187.0,1.0,105,31,-3,-2,9,6,-8,-5,-1,-3
63,173,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,1,-2
64,175,64,31,4,193.0,1.0,105,32,-3,-2,9,6,1,0,-1,-3
65,178,69,34,9,196.0,1.0,95,32,2,1,2,2,5,3,1,-2
66,181,64,31,4,199.0,1.0,105,33,-3,-2,9,6,-5,-3,-1,-3
67,184,64,31,4,202.0,1.0,95,33,-3,-2,9,6,2,1,0,-3
68,187,74,37,2,205.0,1.0,105,34,7,4,7,5,2,1,1,-2
69,190,71,35,11,208.0,1.0,95,34,4,2,4,3,-1,-1,-1,-3
70,193,69,34,9,211.0,1.0,105,35,2,1,2,2,2,1,-1,-4
71,196,62,30,2,214.0,1.0,95,35,-5,-3,7,5,-2,-1,-1,-5
72,199,64,31,4,217.0,1.0,105,36,-3,-2,9,6,-3,-2,1,-4
73,202,69,34,9,220.0,1.0,95,36,2,1,2,2,5,3,1,-3
74,205,64,31,4,223.0,1.0,105,37,-3,-2,9,6,-5,-3,-1,-4
75,208,64,31,4,226.0,1.0,95,37,-3,-2,9,6,2,1,0,-4
76,211,74,37,2,229.0,1.0,105,38,7,4,7,5,2,1,1,-3
77,214,71,35,11,232.0,1.0,95,38,4,2,4,3,-5,-3,-1,-4
78,217,64,31,4,235.0,1.0,105,39,-3,-2,9,6,-7,-4,-1,-5
79,220,69,34,9,238.0,2.0,95,39,2,1,2,2,1,1,1,-4
80,222,64,31,4,241.0,1.0,105,40,-3,-2,9,6,1,0,-1,-5
81,225,69,34,9,244.0,1.0,95,40,2,1,2,2,5,3,1,-4
82,228,64,31,4,247.0,1.0,105,41,-3,-2,9,6,-5,-3,-1,-5
83,231,64,31,4,250.0,1.0,95,41,-3,-2,9,6,2,1,0,-5
84,234,74,37,2,253.0,1.0,105,42,7,4,7,5,2,1,1,-4
85,237,71,35,11,256.0,1.0,95,42,4,2,4,3,-1,-1,-1,-5
86,240,69,34,9,259.0,1.0,105,43,2,1,2,2,2,1,-1,-6
87,243,62,30,2,262.0,1.0,95,43,-5,-3,7,5,-2,-1,-1,-7
88,246,64,31,4,265.0,1.0,105,44,-3,-2,9,6,-3,-2,1,-6
89,249,69,34,9,268.0,1.0,95,44,2,1,2,2,5,3,1,-5
90,252,64,31,4,271.0,1.0,105,45,-3,-2,9,6,-5,-3,-1,-6
91,255,64,31,4,274.0,1.0,95,45,-3,-2,9,6,2,1,0,-6
92,258,74,37,2,277.0,1.0,105,46,7,4,7,5,2,1,1,-5
93,261,71,35,11,280.0,1.0,95,46,4,2,4,3,-5,-3,-1,-6
94,264,64,31,4,283.0,1.0,105,47,-3,-2,9,6,-7,-4,-1,-7
95,267,69,34,9,286.0,2.0,95,47,2,1,2,2,1,1,1,-6
