,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,2.0,3.0,105,0,3,2,3,3,0,0,0,0
1,3,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,67,33,7,14.0,1.0,95,0,0,0,0,1,-2,-1,0,-1
3,11,69,34,9,18.0,3.0,105,1,2,1,2,2,2,1,1,0
4,13,66,32,6,22.0,2.0,95,1,-1,-1,11,7,-1,-1,-1,-1
5,15,66,32,6,26.0,1.0,105,2,-1,-1,11,7,0,0,0,-1
6,19,62,30,2,30.0,4.0,95,2,-5,-3,7,5,-1,-1,-1,-2
7,20,66,32,6,34.0,1.0,105,3,-1,-1,11,7,4,2,1,-1
8,24,67,33,7,38.0,1.0,95,3,0,0,0,1,-2,-1,1,0
9,28,69,34,9,42.0,1.0,105,4,2,1,2,2,-1,-1,1,1
10,32,70,35,10,46.0,1.0,95,4,3,2,3,3,-2,-1,1,2
11,36,72,36,0,50.0,2.0,105,5,5,3,5,4,-2,-1,1,3
12,38,72,36,0,54.0,1.0,95,5,5,3,5,4,0,0,0,3
13,42,74,37,2,58.0,4.0,105,6,7,4,7,5,2,1,1,4
14,43,74,37,2,62.0,1.0,95,6,7,4,7,5,0,0,0,4
15,47,70,35,10,66.0,3.0,105,7,3,2,3,3,1,1,-1,3
16,49,67,33,7,70.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
17,53,67,33,7,78.0,1.0,95,7,0,0,0,1,-2,-1,0,2
18,57,69,34,9,82.0,3.0,105,8,2,1,2,2,2,1,1,3
19,59,66,32,6,86.0,2.0,95,8,-1,-1,11,7,-1,-1,-1,2
20,61,66,32,6,90.0,1.0,105,9,-1,-1,11,7,0,0,0,2
21,65,62,30,2,94.0,4.0,95,9,-5,-3,7,5,-1,-1,-1,1
22,66,74,37,2,98.0,3.0,105,10,7,4,7,5,12,7,1,2
23,70,70,35,10,110.0,3.0,105,11,3,2,3,3,1,1,-1,1
24,74,67,33,7,122.0,2.0,105,12,0,0,0,1,1,1,-1,0
25,76,70,35,10,126.0,1.0,95,12,3,2,3,3,3,2,1,1
26,80,67,33,7,130.0,4.0,105,13,0,0,0,1,1,1,-1,0
27,84,70,35,10,138.0,3.0,105,14,3,2,3,3,1,1,1,1
28,86,67,33,7,142.0,2.0,95,14,0,0,0,1,-2,-1,-1,0
29,90,67,33,7,150.0,1.0,95,14,0,0,0,1,-2,-1,0,0
30,94,69,34,9,154.0,3.0,105,15,2,1,2,2,2,1,1,1
31,96,66,32,6,158.0,2.0,95,15,-1,-1,11,7,-1,-1,-1,0
32,98,66,32,6,162.0,1.0,105,16,-1,-1,11,7,0,0,0,0
33,102,62,30,2,166.0,4.0,95,16,-5,-3,7,5,-1,-1,-1,-1
