,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,83,42,11,2.0,0.5,105,1,21,12,9,6,2,1,1,1
2,9,79,40,7,4.0,1.0,105,2,17,10,5,4,-2,-1,-1,0
3,13,76,38,4,6.0,0.5,105,3,14,8,2,2,2,1,-1,-1
4,18,81,41,9,8.0,1.0,105,4,19,11,7,5,12,7,1,0
5,22,83,42,11,10.0,0.5,105,5,21,12,9,6,2,1,1,1
6,26,79,40,7,12.0,1.0,105,6,17,10,5,4,-2,-1,-1,0
7,30,76,38,4,14.0,0.5,105,7,14,8,2,2,2,1,-1,-1
8,38,83,42,11,18.0,0.5,105,8,21,12,9,6,2,1,1,0
9,43,79,40,7,20.0,1.0,105,9,17,10,5,4,-2,-1,-1,-1
10,47,76,38,4,22.0,0.5,105,10,14,8,2,2,2,1,-1,-2
11,52,81,41,9,24.0,1.0,105,11,19,11,7,5,12,7,1,-1
12,56,83,42,11,26.0,0.5,105,12,21,12,9,6,2,1,1,0
13,60,79,40,7,28.0,1.0,105,13,17,10,5,4,-2,-1,-1,-1
14,64,76,38,4,30.0,0.5,105,14,14,8,2,2,2,1,-1,-2
15,72,74,37,2,34.0,0.5,105,15,12,7,0,1,-2,-1,-1,-3
16,76,79,40,7,36.0,0.5,105,16,17,10,5,4,10,6,1,-2
17,81,83,42,11,38.0,0.5,105,17,21,12,9,6,2,1,1,-1
18,86,78,39,6,40.0,1.0,105,18,16,9,4,3,-3,-2,-1,-2
19,89,74,37,2,42.0,0.5,105,19,12,7,0,1,-2,-1,-1,-3
20,93,79,40,7,44.0,1.0,105,20,17,10,5,4,10,6,1,-2
21,97,76,38,4,46.0,0.5,105,21,14,8,2,2,2,1,-1,-3
22,105,74,37,2,50.0,0.5,105,22,12,7,0,1,-2,-1,-1,-4
23,109,79,40,7,52.0,0.5,105,23,17,10,5,4,10,6,1,-3
24,114,83,42,11,54.0,0.5,105,24,21,12,9,6,2,1,1,-2
25,119,78,39,6,56.0,1.0,105,25,16,9,4,3,-3,-2,-1,-3
26,122,74,37,2,58.0,0.5,105,26,12,7,0,1,-2,-1,-1,-4
27,126,79,40,7,60.0,1.0,105,27,17,10,5,4,10,6,1,-3
28,130,76,38,4,62.0,0.5,105,28,14,8,2,2,2,1,-1,-4
