,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,64,31,4,7.0,1.0,95,0,-3,-2,9,6,0,0,-1,-2
3,9,72,36,0,10.0,2.0,105,1,5,3,5,4,8,5,1,-1
4,11,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,-1,-2
5,14,69,34,9,16.0,2.0,95,1,2,1,2,2,2,1,-1,-3
6,16,72,36,0,19.0,2.0,105,2,5,3,5,4,1,1,1,-2
7,18,71,35,11,22.0,1.0,95,2,4,2,4,3,2,1,-1,-3
8,21,64,31,4,25.0,1.0,95,2,-3,-2,9,6,0,0,-1,-4
9,24,72,36,0,28.0,1.0,105,3,5,3,5,4,8,5,1,-3
10,27,74,37,2,31.0,1.5,95,3,7,4,7,5,-2,-1,1,-2
11,30,69,34,9,34.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
12,32,72,36,0,37.0,2.0,105,4,5,3,5,4,1,1,1,-2
13,34,71,35,11,40.0,1.0,95,4,4,2,4,3,2,1,-1,-3
14,37,64,31,4,43.0,1.0,95,4,-3,-2,9,6,0,0,-1,-4
15,40,72,36,0,46.0,2.0,105,5,5,3,5,4,8,5,1,-3
16,42,71,35,11,49.0,1.0,95,5,4,2,4,3,2,1,-1,-4
17,45,69,34,9,52.0,2.0,95,5,2,1,2,2,2,1,-1,-5
18,47,72,36,0,55.0,2.0,105,6,5,3,5,4,1,1,1,-4
19,49,71,35,11,58.0,1.0,95,6,4,2,4,3,2,1,-1,-5
20,52,64,31,4,61.0,1.0,95,6,-3,-2,9,6,0,0,-1,-6
21,55,72,36,0,64.0,1.0,105,7,5,3,5,4,8,5,1,-5
22,58,74,37,2,67.0,1.5,95,7,7,4,7,5,-2,-1,1,-4
23,61,69,34,9,70.0,2.0,95,7,2,1,2,2,-2,-1,-1,-5
24,63,72,36,0,73.0,2.0,105,8,5,3,5,4,1,1,1,-4
25,65,72,36,0,76.0,1.0,95,8,5,3,5,4,0,0,0,-4
26,68,71,35,11,79.0,1.0,95,8,4,2,4,3,-1,-1,-1,-5
27,71,72,36,0,82.0,2.0,105,9,5,3,5,4,1,1,1,-4
28,73,72,36,0,85.0,1.0,95,9,5,3,5,4,0,0,0,-4
29,76,74,37,2,88.0,2.0,95,9,7,4,7,5,2,1,1,-3
30,78,72,36,0,91.0,2.0,105,10,5,3,5,4,1,1,-1,-4
31,80,72,36,0,94.0,1.0,95,10,5,3,5,4,0,0,0,-4
32,83,71,35,11,97.0,0.5,95,10,4,2,4,3,-1,-1,-1,-5
33,87,72,36,0,100.0,1.5,105,11,5,3,5,4,1,1,1,-4
34,90,71,35,11,103.0,1.0,95,11,4,2,4,3,2,1,-1,-5
35,93,69,34,9,106.0,2.0,95,11,2,1,2,2,5,3,-1,-6
36,95,72,36,0,109.0,2.0,105,12,5,3,5,4,1,1,1,-5
37,97,72,36,0,112.0,1.0,95,12,5,3,5,4,0,0,0,-5
38,100,71,35,11,115.0,1.0,95,12,4,2,4,3,-1,-1,-1,-6
39,103,72,36,0,118.0,2.0,105,13,5,3,5,4,1,1,1,-5
40,105,72,36,0,121.0,1.0,95,13,5,3,5,4,0,0,0,-5
41,108,74,37,2,124.0,2.0,95,13,7,4,7,5,2,1,1,-4
42,110,72,36,0,127.0,2.0,105,14,5,3,5,4,1,1,-1,-5
43,112,72,36,0,130.0,1.0,95,14,5,3,5,4,0,0,0,-5
44,115,71,35,11,133.0,0.5,95,14,4,2,4,3,-1,-1,-1,-6
45,119,72,36,0,136.0,1.5,105,15,5,3,5,4,1,1,1,-5
46,122,71,35,11,139.0,1.0,95,15,4,2,4,3,2,1,-1,-6
47,125,69,34,9,142.0,2.0,95,15,2,1,2,2,5,3,-1,-7
