,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,70,35,10,4.0,1.0,95,0,3,2,3,3,-4,-2,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,2,1,-1,-2
3,11,74,37,2,12.0,3.0,95,1,7,4,7,5,2,1,1,-1
4,13,72,36,0,16.0,1.0,105,2,5,3,5,4,2,1,-1,-2
5,17,65,32,5,20.0,2.0,95,2,-2,-1,10,7,-2,-1,-1,-3
6,21,72,36,0,24.0,1.0,105,3,5,3,5,4,2,1,1,-2
7,25,65,32,5,28.0,1.0,95,3,-2,-1,10,7,-2,-1,-1,-3
8,29,72,36,0,32.0,1.0,105,4,5,3,5,4,2,1,1,-2
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,-3,-2,-1,-3
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,41,74,37,2,44.0,3.0,95,5,7,4,7,5,2,1,1,-3
12,43,79,40,7,48.0,1.0,105,6,12,7,0,1,2,1,1,-2
13,47,65,32,5,52.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-3
14,51,74,37,2,56.0,2.0,105,7,7,4,7,5,2,1,1,-2
15,54,70,35,10,60.0,1.0,95,7,3,2,3,3,-4,-2,-1,-3
16,58,74,37,2,64.0,2.0,105,8,7,4,7,5,9,5,1,-2
17,61,70,35,10,68.0,1.0,95,8,3,2,3,3,-4,-2,-1,-3
18,65,67,33,7,72.0,1.0,105,9,0,0,0,1,2,1,-1,-4
19,69,74,37,2,76.0,3.0,95,9,7,4,7,5,2,1,1,-3
20,71,72,36,0,80.0,1.0,105,10,5,3,5,4,2,1,-1,-4
21,75,65,32,5,84.0,2.0,95,10,-2,-1,10,7,-2,-1,-1,-5
22,79,72,36,0,88.0,1.0,105,11,5,3,5,4,2,1,1,-4
23,83,65,32,5,92.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,-5
24,87,72,36,0,96.0,1.0,105,12,5,3,5,4,2,1,1,-4
25,91,69,34,9,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,-5
26,95,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-6
27,99,74,37,2,108.0,3.0,95,13,7,4,7,5,2,1,1,-5
28,101,79,40,7,112.0,1.0,105,14,12,7,0,1,2,1,1,-4
29,105,65,32,5,116.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-5
30,109,74,37,2,120.0,2.0,105,15,7,4,7,5,2,1,1,-4
31,112,70,35,10,124.0,1.0,95,15,3,2,3,3,-4,-2,-1,-5
32,116,79,40,7,128.0,1.0,105,16,12,7,0,1,14,8,1,-4
33,120,71,35,11,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,-5
34,124,77,39,5,136.0,1.0,105,17,10,6,10,7,1,1,1,-4
35,128,77,39,5,140.0,1.0,95,17,10,6,10,7,1,1,0,-4
36,132,79,40,7,144.0,1.0,105,18,12,7,0,1,2,1,1,-3
37,136,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-4
38,140,77,39,5,152.0,1.0,105,19,10,6,10,7,1,1,1,-3
39,144,74,37,2,156.0,1.0,95,19,7,4,7,5,-1,-1,-1,-4
40,147,79,40,7,160.0,1.0,105,20,12,7,0,1,12,7,1,-3
41,151,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,-4
42,155,77,39,5,168.0,1.0,105,21,10,6,10,7,1,1,1,-3
43,159,77,39,5,172.0,1.0,95,21,10,6,10,7,1,1,0,-3
44,163,72,36,0,176.0,1.0,105,22,5,3,5,4,-5,-3,-1,-4
45,167,79,40,7,180.0,3.0,95,22,12,7,0,1,2,1,1,-3
46,169,77,39,5,184.0,1.0,105,23,10,6,10,7,1,1,-1,-4
47,173,74,37,2,188.0,1.0,95,23,7,4,7,5,-1,-1,-1,-5
48,176,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,-4
49,180,71,35,11,196.0,1.0,95,24,4,2,4,3,-1,-1,-1,-5
50,184,77,39,5,200.0,1.0,105,25,10,6,10,7,1,1,1,-4
51,188,77,39,5,204.0,1.0,95,25,10,6,10,7,1,1,0,-4
52,192,79,40,7,208.0,1.0,105,26,12,7,0,1,2,1,1,-3
53,196,71,35,11,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-4
54,200,77,39,5,216.0,1.0,105,27,10,6,10,7,1,1,1,-3
55,204,74,37,2,220.0,1.0,95,27,7,4,7,5,-1,-1,-1,-4
56,207,79,40,7,224.0,1.0,105,28,12,7,0,1,12,7,1,-3
57,211,71,35,11,228.0,1.0,95,28,4,2,4,3,-1,-1,-1,-4
58,215,77,39,5,232.0,1.0,105,29,10,6,10,7,1,1,1,-3
59,219,77,39,5,236.0,1.0,95,29,10,6,10,7,1,1,0,-3
60,223,72,36,0,240.0,1.0,105,30,5,3,5,4,-5,-3,-1,-4
61,227,79,40,7,244.0,3.0,95,30,12,7,0,1,2,1,1,-3
62,229,77,39,5,248.0,1.0,105,31,10,6,10,7,1,1,-1,-4
63,233,74,37,2,252.0,1.0,95,31,7,4,7,5,-1,-1,-1,-5
