,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,6,79,40,7,8.0,2.0,105,1,8,5,8,6,1,1,1,2
3,9,78,39,6,12.0,2.0,95,1,7,4,7,5,2,1,-1,1
4,11,76,38,4,16.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,14,74,37,2,20.0,2.0,95,2,3,2,3,3,-4,-2,-1,-1
6,16,73,36,1,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,-2
7,20,71,35,11,28.0,4.0,95,3,0,0,0,1,-3,-2,-1,-3
8,21,71,35,11,32.0,1.0,105,4,0,0,0,1,0,0,0,-3
9,25,78,39,6,36.0,2.0,95,4,7,4,7,5,2,1,1,-2
10,27,79,40,7,40.0,2.0,105,5,8,5,8,6,1,1,1,-1
11,30,78,39,6,44.0,2.0,95,5,7,4,7,5,2,1,-1,-2
12,32,76,38,4,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,-3
13,35,74,37,2,52.0,2.0,95,6,3,2,3,3,-4,-2,-1,-4
14,37,73,36,1,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,-5
15,41,71,35,11,60.0,4.0,95,7,0,0,0,1,-3,-2,-1,-6
16,42,83,42,11,64.0,4.0,105,8,12,7,0,1,12,7,1,-5
17,43,81,41,9,68.0,4.0,95,8,10,6,10,7,-2,-1,-1,-6
18,44,80,40,8,72.0,1.0,105,9,9,5,9,6,-1,-1,-1,-7
19,48,78,39,6,76.0,4.0,95,9,7,4,7,5,-3,-2,-1,-8
20,49,78,39,6,80.0,1.0,105,10,7,4,7,5,0,0,0,-8
21,53,78,39,6,84.0,2.0,95,10,7,4,7,5,2,1,0,-8
22,55,76,38,4,88.0,3.0,105,11,5,3,5,4,-2,-1,-1,-9
23,57,74,37,2,92.0,4.0,95,11,3,2,3,3,-4,-2,-1,-10
24,58,74,37,2,96.0,1.0,105,12,3,2,3,3,0,0,0,-10
25,62,76,38,4,100.0,2.0,95,12,5,3,5,4,2,1,1,-9
26,64,73,36,1,104.0,1.0,105,13,2,1,2,2,0,0,-1,-10
27,68,74,37,2,108.0,2.0,95,13,3,2,3,3,1,1,1,-9
28,70,71,35,11,112.0,1.0,105,14,0,0,0,1,0,0,-1,-10
29,74,78,39,6,116.0,2.0,95,14,7,4,7,5,2,1,1,-9
30,76,79,40,7,120.0,2.0,105,15,8,5,8,6,1,1,1,-8
31,79,78,39,6,124.0,2.0,95,15,7,4,7,5,2,1,-1,-9
32,81,76,38,4,128.0,2.0,105,16,5,3,5,4,-2,-1,-1,-10
33,84,74,37,2,132.0,2.0,95,16,3,2,3,3,-4,-2,-1,-11
34,86,73,36,1,136.0,1.0,105,17,2,1,2,2,-1,-1,-1,-12
35,90,71,35,11,140.0,4.0,95,17,0,0,0,1,-3,-2,-1,-13
36,91,83,42,11,144.0,4.0,105,18,12,7,0,1,12,7,1,-12
37,92,81,41,9,148.0,4.0,95,18,10,6,10,7,-2,-1,-1,-13
38,93,80,40,8,152.0,1.0,105,19,9,5,9,6,-1,-1,-1,-14
39,97,78,39,6,156.0,4.0,95,19,7,4,7,5,-3,-2,-1,-15
40,98,78,39,6,160.0,1.0,105,20,7,4,7,5,0,0,0,-15
41,102,78,39,6,164.0,2.0,95,20,7,4,7,5,2,1,0,-15
42,104,76,38,4,168.0,3.0,105,21,5,3,5,4,-2,-1,-1,-16
43,106,74,37,2,172.0,4.0,95,21,3,2,3,3,-4,-2,-1,-17
44,107,74,37,2,176.0,1.0,105,22,3,2,3,3,0,0,0,-17
45,111,76,38,4,180.0,2.0,95,22,5,3,5,4,2,1,1,-16
46,113,73,36,1,184.0,1.0,105,23,2,1,2,2,0,0,-1,-17
47,117,74,37,2,188.0,2.0,95,23,3,2,3,3,1,1,1,-16
48,119,71,35,11,192.0,1.0,105,24,0,0,0,1,0,0,-1,-17
49,123,78,39,6,196.0,2.0,95,24,7,4,7,5,2,1,1,-16
50,125,79,40,7,200.0,2.0,105,25,8,5,8,6,1,1,1,-15
51,128,78,39,6,204.0,2.0,95,25,7,4,7,5,2,1,-1,-16
52,130,76,38,4,208.0,2.0,105,26,5,3,5,4,-2,-1,-1,-17
53,133,74,37,2,212.0,2.0,95,26,3,2,3,3,-4,-2,-1,-18
54,135,73,36,1,216.0,1.0,105,27,2,1,2,2,-1,-1,-1,-19
55,139,71,35,11,220.0,4.0,95,27,0,0,0,1,-3,-2,-1,-20
