,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,1,1
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,5,3,1,1
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,2
7,21,81,41,9,21.0,1.0,95,3,14,8,2,2,2,1,1,3
8,24,74,37,2,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,2
9,27,76,38,4,27.0,1.0,95,4,9,5,9,6,-3,-2,1,3
10,30,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,2
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,1,3
12,36,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,2
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,12,7,1,3
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,47,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,1
17,50,74,37,2,51.0,1.0,95,8,7,4,7,5,3,2,1,2
18,53,67,33,7,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,1
19,56,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,1,2
20,59,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,1
21,62,67,33,7,63.0,1.0,95,10,0,0,0,1,5,3,1,2
22,65,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,3
23,68,81,41,9,69.0,1.0,95,11,14,8,2,2,2,1,1,4
24,71,74,37,2,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,3
25,74,76,38,4,75.0,1.0,95,12,9,5,9,6,-3,-2,1,4
26,77,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,3
27,80,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,1,4
28,83,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,3
29,86,74,37,2,87.0,1.0,95,14,7,4,7,5,12,7,1,4
30,89,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,3
31,92,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,2
32,95,74,37,2,96.0,1.0,105,16,7,4,7,5,-2,-1,1,3
33,98,67,33,7,99.0,1.0,95,16,0,0,0,1,-2,-1,-1,2
34,101,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,3
35,104,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,0,3
36,107,69,34,9,108.0,3.0,105,18,2,1,2,2,-2,-1,-1,2
37,108,69,34,9,111.0,1.0,95,18,2,1,2,2,0,0,0,2
38,111,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,3
39,114,79,40,7,117.0,2.0,95,19,12,7,0,1,3,2,1,4
40,116,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,-1,3
41,119,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,-1,2
42,122,67,33,7,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
43,125,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,1,2
44,128,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,1
45,131,74,37,2,135.0,1.0,95,22,7,4,7,5,12,7,1,2
46,134,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,1
47,137,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,0
48,140,74,37,2,144.0,1.0,105,24,7,4,7,5,-2,-1,1,1
49,143,67,33,7,147.0,1.0,95,24,0,0,0,1,-2,-1,-1,0
50,146,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,1
51,149,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,0,1
52,152,69,34,9,156.0,3.0,105,26,2,1,2,2,-2,-1,-1,0
53,153,69,34,9,159.0,1.0,95,26,2,1,2,2,0,0,0,0
54,156,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,1
55,159,79,40,7,165.0,2.0,95,27,12,7,0,1,3,2,1,2
56,161,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,-1,1
57,164,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,-1,0
58,167,67,33,7,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,-1
59,170,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,1,0
60,173,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-1
61,176,74,37,2,183.0,1.0,95,30,7,4,7,5,12,7,1,0
62,179,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-1
63,182,67,33,7,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-2
