,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,2.0,0.5,105,1,4,2,4,3,4,2,-1,-1
2,9,73,36,1,4.0,0.5,105,2,11,6,11,7,-1,-1,1,0
3,14,64,31,4,6.0,0.5,105,3,2,1,2,2,-3,-2,-1,-1
4,19,69,34,9,8.0,0.5,105,4,7,4,7,5,2,1,1,0
5,23,66,32,6,10.0,0.5,105,5,4,2,4,3,4,2,-1,-1
6,28,73,36,1,12.0,0.5,105,6,11,6,11,7,-1,-1,1,0
7,32,66,32,6,14.0,0.5,105,7,4,2,4,3,2,1,-1,-1
8,40,66,32,6,18.0,0.5,105,8,4,2,4,3,4,2,0,-1
9,45,73,36,1,20.0,0.5,105,9,11,6,11,7,-1,-1,1,0
10,50,64,31,4,22.0,0.5,105,10,2,1,2,2,-3,-2,-1,-1
11,55,69,34,9,24.0,0.5,105,11,7,4,7,5,2,1,1,0
12,59,66,32,6,26.0,0.5,105,12,4,2,4,3,4,2,-1,-1
13,64,73,36,1,28.0,0.5,105,13,11,6,11,7,-1,-1,1,0
14,68,66,32,6,30.0,0.5,105,14,4,2,4,3,2,1,-1,-1
15,76,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,0
16,81,73,36,1,36.0,0.5,105,16,11,6,11,7,-1,-1,-1,-1
17,85,71,35,11,38.0,0.5,105,17,9,5,9,6,0,0,-1,-2
18,91,69,34,9,40.0,0.5,105,18,7,4,7,5,-7,-4,-1,-3
19,95,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,1,-2
20,101,73,36,1,44.0,0.5,105,20,11,6,11,7,-1,-1,-1,-3
21,105,64,31,4,46.0,0.5,105,21,2,1,2,2,0,0,-1,-4
22,112,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,1,-3
23,117,73,36,1,52.0,0.5,105,23,11,6,11,7,-1,-1,-1,-4
24,121,71,35,11,54.0,0.5,105,24,9,5,9,6,0,0,-1,-5
25,127,69,34,9,56.0,0.5,105,25,7,4,7,5,-7,-4,-1,-6
26,131,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,1,-5
27,137,73,36,1,60.0,0.5,105,27,11,6,11,7,-1,-1,-1,-6
28,141,64,31,4,62.0,0.5,105,28,2,1,2,2,0,0,-1,-7
