,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,4.0,2.0,95,0,9,5,9,6,7,4,0,0
2,6,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
3,9,67,33,7,12.0,2.0,95,1,0,0,0,1,3,2,0,-1
4,11,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,1,0
5,14,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,18,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,22,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,2
8,25,76,38,4,32.0,2.0,105,4,9,5,9,6,2,1,0,2
9,28,76,38,4,36.0,2.0,95,4,9,5,9,6,7,4,0,2
10,31,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,1
11,34,67,33,7,44.0,2.0,95,5,0,0,0,1,3,2,0,1
12,36,69,34,9,48.0,2.0,105,6,2,1,2,2,2,1,1,2
13,39,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,3
14,43,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,4
15,47,76,38,4,60.0,1.0,95,7,9,5,9,6,-3,-2,0,4
16,50,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,0,4
17,54,76,38,4,68.0,1.0,95,8,9,5,9,6,-2,-1,0,4
18,58,76,38,4,72.0,1.0,105,9,9,5,9,6,-2,-1,0,4
19,62,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,4
20,66,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,0,4
21,70,76,38,4,84.0,1.0,95,10,9,5,9,6,-2,-1,0,4
22,74,76,38,4,88.0,1.0,105,11,9,5,9,6,-2,-1,0,4
23,78,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,4
24,81,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,0,4
25,85,76,38,4,100.0,1.0,95,12,9,5,9,6,-2,-1,0,4
26,89,76,38,4,104.0,1.0,105,13,9,5,9,6,-2,-1,0,4
27,93,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,0,4
28,97,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,0,4
29,101,72,36,0,116.0,2.0,95,14,5,3,5,4,0,0,-1,3
30,104,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,4
31,108,76,38,4,124.0,1.0,95,15,9,5,9,6,-3,-2,0,4
32,111,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,0,4
33,115,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,0,4
34,119,76,38,4,136.0,1.0,105,17,9,5,9,6,-2,-1,0,4
35,123,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,4
36,127,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,0,4
37,131,76,38,4,148.0,1.0,95,18,9,5,9,6,-2,-1,0,4
38,135,76,38,4,152.0,1.0,105,19,9,5,9,6,-2,-1,0,4
39,139,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,4
40,142,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,4
41,146,76,38,4,164.0,1.0,95,20,9,5,9,6,-2,-1,0,4
42,150,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,0,4
43,154,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,0,4
44,158,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,0,4
45,162,72,36,0,180.0,2.0,95,22,5,3,5,4,0,0,-1,3
46,165,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,4
47,169,76,38,4,188.0,1.0,95,23,9,5,9,6,-3,-2,0,4
