,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,1,1
2,7,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,11,79,40,7,14.0,2.0,95,1,12,7,0,1,1,1,1,1
4,14,74,37,2,18.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,18,67,33,7,22.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,22,74,37,2,26.0,4.0,105,3,7,4,7,5,2,1,1,0
7,23,74,37,2,30.0,2.0,95,3,7,4,7,5,0,0,0,0
8,26,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,-1,-1
9,28,72,36,0,38.0,2.0,95,4,5,3,5,4,1,1,1,0
10,31,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,35,79,40,7,46.0,2.0,95,5,12,7,0,1,1,1,1,0
12,38,76,38,4,50.0,1.0,105,6,9,5,9,6,-3,-2,-1,-1
13,42,71,35,11,54.0,1.0,95,6,4,2,4,3,-5,-3,-1,-2
14,46,67,33,7,58.0,4.0,105,7,0,0,0,1,-4,-2,-1,-3
15,47,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,50,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,-2
17,52,72,36,0,70.0,2.0,95,8,5,3,5,4,1,1,1,-1
18,55,71,35,11,74.0,1.0,105,9,4,2,4,3,2,1,-1,-2
19,59,79,40,7,78.0,2.0,95,9,12,7,0,1,1,1,1,-1
20,62,74,37,2,82.0,1.0,105,10,7,4,7,5,-5,-3,-1,-2
21,66,67,33,7,86.0,1.0,95,10,0,0,0,1,0,0,-1,-3
22,70,74,37,2,90.0,4.0,105,11,7,4,7,5,2,1,1,-2
23,71,74,37,2,94.0,2.0,95,11,7,4,7,5,0,0,0,-2
24,74,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,-1,-3
25,76,72,36,0,102.0,2.0,95,12,5,3,5,4,1,1,1,-2
26,79,71,35,11,106.0,1.0,105,13,4,2,4,3,2,1,-1,-3
27,83,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,-2
28,86,76,38,4,114.0,1.0,105,14,9,5,9,6,-3,-2,-1,-3
29,90,71,35,11,118.0,1.0,95,14,4,2,4,3,-5,-3,-1,-4
30,94,67,33,7,122.0,4.0,105,15,0,0,0,1,-4,-2,-1,-5
31,95,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,97,78,39,6,130.0,1.0,95,15,11,6,11,7,-1,-1,1,-4
33,100,74,37,2,134.0,2.0,95,15,7,4,7,5,-7,-4,-1,-5
34,101,76,38,4,136.0,0.67,105,16,9,5,9,6,2,1,1,-4
35,106,79,40,7,140.0,1.0,95,16,12,7,0,1,-2,-1,1,-3
36,110,71,35,11,144.0,2.0,105,17,4,2,4,3,-3,-2,-1,-4
37,113,67,33,7,148.0,1.0,95,17,0,0,0,1,0,0,-1,-5
38,117,74,37,2,152.0,4.0,105,18,7,4,7,5,2,1,1,-4
39,118,74,37,2,156.0,2.0,95,18,7,4,7,5,0,0,0,-4
40,121,71,35,11,160.0,2.0,105,19,4,2,4,3,2,1,-1,-5
41,123,72,36,0,164.0,2.0,95,19,5,3,5,4,1,1,1,-4
42,126,71,35,11,168.0,1.0,105,20,4,2,4,3,2,1,-1,-5
43,130,79,40,7,172.0,2.0,95,20,12,7,0,1,1,1,1,-4
44,133,76,38,4,176.0,1.0,105,21,9,5,9,6,-3,-2,-1,-5
45,137,71,35,11,180.0,1.0,95,21,4,2,4,3,-5,-3,-1,-6
46,141,67,33,7,184.0,4.0,105,22,0,0,0,1,-4,-2,-1,-7
47,142,67,33,7,188.0,2.0,95,22,0,0,0,1,0,0,0,-7
48,144,78,39,6,192.0,1.0,95,22,11,6,11,7,-1,-1,1,-6
49,147,74,37,2,196.0,2.0,95,22,7,4,7,5,-7,-4,-1,-7
50,148,76,38,4,198.0,0.67,105,23,9,5,9,6,2,1,1,-6
51,153,79,40,7,202.0,1.0,95,23,12,7,0,1,-2,-1,1,-5
52,157,71,35,11,206.0,2.0,105,24,4,2,4,3,-3,-2,-1,-6
53,160,67,33,7,210.0,1.0,95,24,0,0,0,1,0,0,-1,-7
54,164,74,37,2,214.0,4.0,105,25,7,4,7,5,2,1,1,-6
55,165,74,37,2,218.0,2.0,95,25,7,4,7,5,0,0,0,-6
56,168,71,35,11,222.0,2.0,105,26,4,2,4,3,2,1,-1,-7
57,170,72,36,0,226.0,2.0,95,26,5,3,5,4,1,1,1,-6
58,173,71,35,11,230.0,1.0,105,27,4,2,4,3,2,1,-1,-7
59,177,79,40,7,234.0,2.0,95,27,12,7,0,1,1,1,1,-6
60,180,76,38,4,238.0,1.0,105,28,9,5,9,6,-3,-2,-1,-7
61,184,71,35,11,242.0,1.0,95,28,4,2,4,3,-5,-3,-1,-8
62,188,67,33,7,246.0,4.0,105,29,0,0,0,1,-4,-2,-1,-9
63,189,67,33,7,250.0,2.0,95,29,0,0,0,1,0,0,0,-9
