,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,78,39,6,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,11,73,36,1,4.0,0.5,105,2,4,2,4,3,2,1,-1,0
3,16,73,36,1,6.0,0.5,105,3,4,2,4,3,2,1,0,0
4,20,76,38,4,8.0,0.5,105,4,7,4,7,5,3,2,1,1
5,25,78,39,6,10.0,0.5,105,5,9,5,9,6,2,1,1,2
6,30,71,35,11,12.0,0.5,105,6,2,1,2,2,-2,-1,-1,1
7,36,69,34,9,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
8,44,78,39,6,18.0,0.5,105,8,9,5,9,6,2,1,1,1
9,50,73,36,1,20.0,0.5,105,9,4,2,4,3,2,1,-1,0
10,55,73,36,1,22.0,0.5,105,10,4,2,4,3,2,1,0,0
11,59,76,38,4,24.0,0.5,105,11,7,4,7,5,3,2,1,1
12,64,78,39,6,26.0,0.5,105,12,9,5,9,6,2,1,1,2
13,69,71,35,11,28.0,0.5,105,13,2,1,2,2,-2,-1,-1,1
14,75,69,34,9,30.0,0.5,105,14,0,0,0,1,-2,-1,-1,0
15,83,81,41,9,34.0,1.0,105,15,12,7,0,1,5,3,1,1
16,86,78,39,6,36.0,0.5,105,16,9,5,9,6,-2,-1,-1,0
17,91,76,38,4,38.0,1.0,105,17,7,4,7,5,-2,-1,-1,-1
18,95,78,39,6,40.0,0.5,105,18,9,5,9,6,2,1,1,0
19,99,78,39,6,42.0,0.5,105,19,9,5,9,6,2,1,0,0
20,104,71,35,11,44.0,0.5,105,20,2,1,2,2,-2,-1,-1,-1
21,110,69,34,9,46.0,0.5,105,21,0,0,0,1,-2,-1,-1,-2
22,118,81,41,9,50.0,1.0,105,22,12,7,0,1,5,3,1,-1
23,121,78,39,6,52.0,0.5,105,23,9,5,9,6,-2,-1,-1,-2
24,126,76,38,4,54.0,1.0,105,24,7,4,7,5,-2,-1,-1,-3
25,130,78,39,6,56.0,0.5,105,25,9,5,9,6,2,1,1,-2
26,134,78,39,6,58.0,0.5,105,26,9,5,9,6,2,1,0,-2
27,139,71,35,11,60.0,0.5,105,27,2,1,2,2,-2,-1,-1,-3
28,145,69,34,9,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-4
