,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,73,36,1,10.0,2.0,105,1,4,2,4,3,2,1,-1,0
3,13,71,35,11,14.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,73,36,1,18.0,1.0,105,2,4,2,4,3,4,2,1,0
5,21,76,38,4,22.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,25,73,36,1,26.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,29,71,35,11,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,32,73,36,1,34.0,1.0,105,4,4,2,4,3,2,1,1,0
9,37,78,39,6,38.0,1.0,95,4,9,5,9,6,2,1,1,1
10,41,76,38,4,42.0,1.0,105,5,7,4,7,5,3,2,-1,0
11,45,71,35,11,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,49,73,36,1,50.0,2.0,105,6,4,2,4,3,4,2,1,0
13,52,71,35,11,54.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,56,64,31,4,58.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-2
15,60,69,34,9,62.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,63,73,36,1,66.0,1.0,105,8,4,2,4,3,2,1,1,0
17,67,74,37,2,70.0,1.0,95,8,5,3,5,4,1,1,1,1
18,71,73,36,1,74.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
19,75,71,35,11,78.0,0.67,95,9,2,1,2,2,-2,-1,-1,-1
20,80,73,36,1,82.0,1.0,105,10,4,2,4,3,2,1,1,0
21,84,74,37,2,86.0,1.0,95,10,5,3,5,4,1,1,1,1
22,88,81,41,9,90.0,1.0,105,11,12,7,0,1,1,1,1,2
23,92,71,35,11,94.0,0.67,95,11,2,1,2,2,-2,-1,-1,1
24,97,73,36,1,98.0,1.0,105,12,4,2,4,3,2,1,1,2
25,102,78,39,6,102.0,1.0,95,12,9,5,9,6,2,1,1,3
26,106,76,38,4,106.0,1.0,105,13,7,4,7,5,3,2,-1,2
27,110,71,35,11,110.0,1.0,95,13,2,1,2,2,-2,-1,-1,1
28,114,73,36,1,114.0,2.0,105,14,4,2,4,3,4,2,1,2
29,117,71,35,11,118.0,1.0,95,14,2,1,2,2,2,1,-1,1
30,121,64,31,4,122.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,0
31,125,69,34,9,126.0,2.0,95,15,0,0,0,1,1,1,1,1
