,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,3,2,3,3,1,1,1,1
2,6,76,38,4,6.0,1.0,95,0,5,3,5,4,2,1,1,2
3,9,74,37,2,9.0,2.0,95,0,3,2,3,3,1,1,-1,1
4,11,71,35,11,12.0,1.0,105,1,0,0,0,1,0,0,-1,0
5,15,73,36,1,15.0,1.0,95,1,2,1,2,2,-1,-1,1,1
6,18,76,38,4,18.0,1.5,95,1,5,3,5,4,3,2,1,2
7,21,74,37,2,21.0,2.0,95,1,3,2,3,3,1,1,-1,1
8,23,66,32,6,24.0,1.0,105,2,-5,-3,7,5,0,0,-1,0
9,26,74,37,2,27.0,1.0,95,2,3,2,3,3,1,1,1,1
10,29,76,38,4,30.0,1.0,95,2,5,3,5,4,2,1,1,2
11,32,74,37,2,33.0,2.0,95,2,3,2,3,3,1,1,-1,1
12,34,71,35,11,36.0,1.0,105,3,0,0,0,1,0,0,-1,0
13,37,73,36,1,39.0,1.0,95,3,2,1,2,2,-1,-1,1,1
14,40,76,38,4,42.0,1.0,95,3,5,3,5,4,3,2,1,2
15,43,71,35,11,45.0,3.0,95,3,0,0,0,1,-2,-1,-1,1
16,44,66,32,6,48.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
17,47,74,37,2,51.0,1.0,95,4,3,2,3,3,1,1,1,1
18,50,76,38,4,54.0,1.0,95,4,5,3,5,4,2,1,1,2
19,53,74,37,2,57.0,2.0,95,4,3,2,3,3,1,1,-1,1
20,55,71,35,11,60.0,1.0,105,5,0,0,0,1,0,0,-1,0
21,59,73,36,1,63.0,1.0,95,5,2,1,2,2,-1,-1,1,1
22,62,76,38,4,66.0,1.5,95,5,5,3,5,4,3,2,1,2
23,65,74,37,2,69.0,2.0,95,5,3,2,3,3,1,1,-1,1
24,67,66,32,6,72.0,1.0,105,6,-5,-3,7,5,0,0,-1,0
25,70,74,37,2,75.0,1.0,95,6,3,2,3,3,1,1,1,1
26,73,76,38,4,78.0,1.0,95,6,5,3,5,4,2,1,1,2
27,76,78,39,6,81.0,2.0,95,6,7,4,7,5,-1,-1,1,3
28,78,71,35,11,84.0,1.0,105,7,0,0,0,1,5,3,-1,2
29,81,73,36,1,87.0,1.5,95,7,2,1,2,2,-1,-1,1,3
30,84,76,38,4,90.0,1.0,95,7,5,3,5,4,3,2,1,4
31,87,71,35,11,93.0,3.0,95,7,0,0,0,1,-2,-1,-1,3
32,88,83,42,11,96.0,2.0,105,8,12,7,0,1,12,7,1,4
33,90,78,39,6,99.0,2.0,95,8,7,4,7,5,-5,-3,-1,3
34,92,83,42,11,102.0,1.0,95,8,12,7,0,1,5,3,1,4
35,95,78,39,6,105.0,2.0,95,8,7,4,7,5,-5,-3,-1,3
36,97,74,37,2,108.0,1.0,105,9,3,2,3,3,0,0,-1,2
37,101,79,40,7,111.0,2.0,95,9,8,5,8,6,1,1,1,3
38,103,83,42,11,114.0,1.0,95,9,12,7,0,1,4,2,1,4
39,107,78,39,6,117.0,2.0,95,9,7,4,7,5,-1,-1,-1,3
40,109,74,37,2,120.0,1.0,105,10,3,2,3,3,0,0,-1,2
41,112,76,38,4,123.0,2.0,95,10,5,3,5,4,-2,-1,1,3
42,114,73,36,1,126.0,1.0,95,10,2,1,2,2,0,0,-1,2
43,117,74,37,2,129.0,2.0,95,10,3,2,3,3,-2,-1,1,3
44,119,71,35,11,132.0,0.5,105,11,0,0,0,1,0,0,-1,2
45,123,73,36,1,135.0,1.0,95,11,2,1,2,2,2,1,1,3
46,126,76,38,4,138.0,1.0,95,11,5,3,5,4,3,2,1,4
47,129,71,35,11,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,3
48,130,83,42,11,144.0,2.0,105,12,12,7,0,1,12,7,1,4
49,132,78,39,6,147.0,2.0,95,12,7,4,7,5,-5,-3,-1,3
50,134,83,42,11,150.0,1.0,95,12,12,7,0,1,5,3,1,4
51,137,78,39,6,153.0,2.0,95,12,7,4,7,5,-5,-3,-1,3
52,139,74,37,2,156.0,1.0,105,13,3,2,3,3,0,0,-1,2
53,143,79,40,7,159.0,2.0,95,13,8,5,8,6,1,1,1,3
54,145,83,42,11,162.0,1.0,95,13,12,7,0,1,4,2,1,4
55,149,78,39,6,165.0,2.0,95,13,7,4,7,5,-1,-1,-1,3
56,151,74,37,2,168.0,1.0,105,14,3,2,3,3,0,0,-1,2
57,154,76,38,4,171.0,2.0,95,14,5,3,5,4,-2,-1,1,3
58,156,73,36,1,174.0,1.0,95,14,2,1,2,2,0,0,-1,2
59,159,74,37,2,177.0,2.0,95,14,3,2,3,3,-2,-1,1,3
60,161,71,35,11,180.0,0.5,105,15,0,0,0,1,0,0,-1,2
61,165,73,36,1,183.0,1.0,95,15,2,1,2,2,2,1,1,3
62,168,76,38,4,186.0,1.0,95,15,5,3,5,4,3,2,1,4
63,171,71,35,11,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,3
