,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,2.0,0.67,105,1,11,6,11,7,4,2,1,1
2,10,76,38,4,4.0,0.67,105,2,11,6,11,7,4,2,0,1
3,14,79,40,7,6.0,0.5,105,3,14,8,2,2,7,4,1,2
4,19,72,36,0,8.0,0.5,105,4,7,4,7,5,-7,-4,-1,1
5,25,76,38,4,10.0,0.67,105,5,11,6,11,7,4,2,1,2
6,29,76,38,4,12.0,0.67,105,6,11,6,11,7,4,2,0,2
7,33,79,40,7,14.0,0.5,105,7,14,8,2,2,7,4,1,3
8,43,76,38,4,18.0,0.67,105,8,11,6,11,7,4,2,-1,2
9,47,76,38,4,20.0,0.67,105,9,11,6,11,7,4,2,0,2
10,51,79,40,7,22.0,0.5,105,10,14,8,2,2,7,4,1,3
11,56,72,36,0,24.0,0.5,105,11,7,4,7,5,-7,-4,-1,2
12,62,76,38,4,26.0,0.67,105,12,11,6,11,7,4,2,1,3
13,66,76,38,4,28.0,0.67,105,13,11,6,11,7,4,2,0,3
14,70,79,40,7,30.0,0.5,105,14,14,8,2,2,7,4,1,4
15,80,76,38,4,34.0,0.67,105,15,11,6,11,7,4,2,-1,3
16,84,70,35,10,36.0,1.5,105,16,5,3,5,4,-2,-1,-1,2
17,86,67,33,7,38.0,0.5,105,17,2,1,2,2,-2,-1,-1,1
18,91,72,36,0,40.0,0.5,105,18,7,4,7,5,5,3,1,2
19,97,76,38,4,42.0,0.67,105,19,11,6,11,7,4,2,1,3
20,101,58,28,10,44.0,0.5,105,20,-7,-4,5,4,-14,-8,-1,2
21,105,65,32,5,46.0,0.5,105,21,0,0,0,1,1,1,1,3
22,115,76,38,4,50.0,0.67,105,22,11,6,11,7,4,2,1,4
23,119,70,35,10,52.0,1.5,105,23,5,3,5,4,-2,-1,-1,3
24,121,67,33,7,54.0,0.5,105,24,2,1,2,2,-2,-1,-1,2
25,126,72,36,0,56.0,0.5,105,25,7,4,7,5,5,3,1,3
26,132,76,38,4,58.0,0.67,105,26,11,6,11,7,4,2,1,4
27,136,58,28,10,60.0,0.5,105,27,-7,-4,5,4,-14,-8,-1,3
28,140,65,32,5,62.0,0.5,105,28,0,0,0,1,1,1,1,4
