,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,0.67,105,0,5,3,5,4,0,0,0,0
1,7,64,31,4,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,11,55,26,7,10.0,1.0,105,1,-7,-4,5,4,-4,-2,-1,-2
3,15,64,31,4,14.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,19,55,26,7,18.0,1.0,105,2,-7,-4,5,4,-4,-2,-1,-2
5,23,67,33,7,22.0,1.0,95,2,5,3,5,4,5,3,1,-1
6,27,79,40,7,26.0,1.0,105,3,17,10,5,4,5,3,1,0
7,31,76,38,4,30.0,1.0,95,3,14,8,2,2,-3,-2,-1,-1
8,35,79,40,7,34.0,1.0,105,4,17,10,5,4,1,1,1,0
9,39,76,38,4,38.0,1.0,95,4,14,8,2,2,-3,-2,-1,-1
10,43,74,37,2,42.0,1.0,105,5,12,7,0,1,-2,-1,-1,-2
11,47,71,35,11,46.0,1.0,95,5,9,5,9,6,-3,-2,-1,-3
12,50,76,38,4,50.0,0.67,105,6,14,8,2,2,2,1,1,-2
13,55,79,40,7,54.0,1.0,95,6,17,10,5,4,-2,-1,1,-1
14,59,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,-1,-2
15,63,71,35,11,62.0,1.0,95,7,9,5,9,6,-1,-1,-1,-3
16,67,67,33,7,66.0,0.67,105,8,5,3,5,4,1,1,-1,-4
17,72,64,31,4,70.0,1.0,95,8,2,1,2,2,2,1,-1,-5
18,76,55,26,7,74.0,1.0,105,9,-7,-4,5,4,-4,-2,-1,-6
19,80,64,31,4,78.0,1.0,95,9,2,1,2,2,2,1,1,-5
20,84,55,26,7,82.0,1.0,105,10,-7,-4,5,4,-4,-2,-1,-6
21,88,67,33,7,86.0,1.0,95,10,5,3,5,4,5,3,1,-5
22,92,79,40,7,90.0,1.0,105,11,17,10,5,4,5,3,1,-4
23,96,76,38,4,94.0,1.0,95,11,14,8,2,2,-3,-2,-1,-5
24,100,79,40,7,98.0,1.0,105,12,17,10,5,4,1,1,1,-4
25,106,81,41,9,102.0,1.0,95,12,19,11,7,5,0,0,1,-3
26,110,79,40,7,106.0,1.0,105,13,17,10,5,4,1,1,-1,-4
27,114,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,-1,-5
28,118,74,37,2,114.0,1.0,105,14,12,7,0,1,-2,-1,-1,-6
29,122,71,35,11,118.0,1.0,95,14,9,5,9,6,-1,-1,-1,-7
30,126,67,33,7,122.0,1.0,105,15,5,3,5,4,-4,-2,-1,-8
31,130,67,33,7,126.0,1.0,95,15,5,3,5,4,-2,-1,0,-8
32,134,64,31,4,130.0,2.0,105,16,2,1,2,2,2,1,-1,-9
33,137,76,38,4,134.0,1.0,95,16,14,8,2,2,12,7,1,-8
34,141,67,33,7,138.0,1.0,105,17,5,3,5,4,3,2,-1,-9
35,145,69,34,9,142.0,1.0,95,17,7,4,7,5,2,1,1,-8
36,149,64,31,4,146.0,1.0,105,18,2,1,2,2,-2,-1,-1,-9
37,155,67,33,7,150.0,1.0,95,18,5,3,5,4,1,1,1,-8
38,159,69,34,9,154.0,2.0,105,19,7,4,7,5,-2,-1,1,-7
39,163,57,27,9,158.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,-8
40,167,64,31,4,162.0,2.0,105,20,2,1,2,2,2,1,1,-7
41,170,76,38,4,166.0,1.0,95,20,14,8,2,2,12,7,1,-6
42,174,71,35,11,170.0,1.0,105,21,9,5,9,6,7,4,-1,-7
43,178,71,35,11,174.0,1.0,95,21,9,5,9,6,2,1,0,-7
44,182,79,40,7,178.0,0.5,105,22,17,10,5,4,3,2,1,-6
45,187,79,40,7,182.0,1.0,95,22,17,10,5,4,1,1,0,-6
46,191,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,-7
47,195,71,35,11,190.0,1.0,95,23,9,5,9,6,-1,-1,-1,-8
48,199,64,31,4,194.0,2.0,105,24,2,1,2,2,2,1,-1,-9
49,202,76,38,4,198.0,1.0,95,24,14,8,2,2,12,7,1,-8
50,206,67,33,7,202.0,1.0,105,25,5,3,5,4,3,2,-1,-9
51,210,69,34,9,206.0,1.0,95,25,7,4,7,5,2,1,1,-8
52,214,64,31,4,210.0,1.0,105,26,2,1,2,2,-2,-1,-1,-9
53,220,67,33,7,214.0,1.0,95,26,5,3,5,4,1,1,1,-8
54,224,69,34,9,218.0,2.0,105,27,7,4,7,5,-2,-1,1,-7
55,228,57,27,9,222.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,-8
56,232,64,31,4,226.0,2.0,105,28,2,1,2,2,2,1,1,-7
57,235,76,38,4,230.0,1.0,95,28,14,8,2,2,12,7,1,-6
58,239,71,35,11,234.0,1.0,105,29,9,5,9,6,7,4,-1,-7
59,243,71,35,11,238.0,1.0,95,29,9,5,9,6,2,1,0,-7
60,247,79,40,7,242.0,0.5,105,30,17,10,5,4,3,2,1,-6
61,252,79,40,7,246.0,1.0,95,30,17,10,5,4,1,1,0,-6
62,256,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,-1,-7
63,260,71,35,11,254.0,1.0,95,31,9,5,9,6,-1,-1,-1,-8
