,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,11,79,40,7,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,17,81,41,9,12.0,1.0,95,1,14,8,2,2,-2,-1,1,3
4,21,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,25,79,40,7,20.0,1.0,95,2,12,7,0,1,5,3,1,3
6,29,71,35,11,24.0,1.0,105,3,4,2,4,3,0,0,-1,2
7,33,71,35,11,28.0,0.5,95,3,4,2,4,3,0,0,0,2
8,37,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,0,2
9,43,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,3
10,48,79,40,7,40.0,1.0,105,5,12,7,0,1,5,3,1,4
11,54,81,41,9,44.0,1.0,95,5,14,8,2,2,-2,-1,1,5
12,58,76,38,4,48.0,1.0,105,6,9,5,9,6,0,0,-1,4
13,63,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,5
14,67,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,4
15,71,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,3
16,73,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,4
17,79,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,5
18,84,79,40,7,72.0,1.0,105,9,12,7,0,1,5,3,1,6
19,90,81,41,9,76.0,1.0,95,9,14,8,2,2,-2,-1,1,7
20,94,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,6
21,98,79,40,7,84.0,1.0,95,10,12,7,0,1,5,3,1,7
22,102,71,35,11,88.0,1.0,105,11,4,2,4,3,0,0,-1,6
23,106,71,35,11,92.0,0.5,95,11,4,2,4,3,0,0,0,6
24,110,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,0,6
25,116,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,7
26,121,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,1,8
27,127,81,41,9,108.0,1.0,95,13,14,8,2,2,-2,-1,1,9
28,131,76,38,4,112.0,1.0,105,14,9,5,9,6,0,0,-1,8
29,136,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,9
30,140,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,8
31,144,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,7
32,146,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,8
33,150,69,34,9,132.0,1.0,95,16,2,1,2,2,-2,-1,-1,7
34,154,67,33,7,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,6
35,158,67,33,7,140.0,1.0,95,17,0,0,0,1,3,2,0,6
36,164,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,7
37,170,79,40,7,148.0,1.0,95,18,12,7,0,1,5,3,1,8
38,174,71,35,11,152.0,1.0,105,19,4,2,4,3,0,0,-1,7
39,178,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,6
40,184,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,1,7
41,187,69,34,9,164.0,1.0,95,20,2,1,2,2,-2,-1,-1,6
42,191,67,33,7,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,5
43,195,67,33,7,172.0,1.0,95,21,0,0,0,1,3,2,0,5
44,201,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,6
45,205,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,1,7
46,209,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,6
47,213,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,5
48,216,74,37,2,192.0,1.0,95,23,7,4,7,5,0,0,1,6
49,220,71,35,11,196.0,1.0,95,23,4,2,4,3,-1,-1,-1,5
50,222,67,33,7,198.0,1.0,105,24,0,0,0,1,-2,-1,-1,4
51,226,67,33,7,202.0,1.0,95,24,0,0,0,1,3,2,0,4
52,232,76,38,4,206.0,1.0,105,25,9,5,9,6,2,1,1,5
53,238,79,40,7,210.0,1.0,95,25,12,7,0,1,5,3,1,6
54,242,71,35,11,214.0,1.0,105,26,4,2,4,3,0,0,-1,5
55,246,69,34,9,218.0,1.0,95,26,2,1,2,2,-2,-1,-1,4
56,252,71,35,11,222.0,1.0,105,27,4,2,4,3,4,2,1,5
57,255,69,34,9,226.0,1.0,95,27,2,1,2,2,-2,-1,-1,4
58,259,67,33,7,230.0,1.0,105,28,0,0,0,1,-2,-1,-1,3
59,263,67,33,7,234.0,1.0,95,28,0,0,0,1,3,2,0,3
60,269,76,38,4,238.0,1.0,105,29,9,5,9,6,2,1,1,4
61,273,79,40,7,242.0,1.0,95,29,12,7,0,1,-2,-1,1,5
62,277,69,34,9,246.0,1.0,105,30,2,1,2,2,-2,-1,-1,4
63,281,67,33,7,250.0,2.0,95,30,0,0,0,1,-2,-1,-1,3
