,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-7,-4,-1,0
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,8,5,1,1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,1,1,-1,0
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,28,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,1,0
9,36,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,40,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-7,-4,-1,0
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,8,5,1,1
12,48,67,33,7,48.0,1.0,105,6,0,0,0,1,1,1,-1,0
13,54,69,34,9,52.0,1.0,95,6,2,1,2,2,0,0,1,1
14,58,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,0,1
15,64,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,0,1
16,68,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,-1,0
17,72,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,1
18,76,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-7,-4,-1,0
19,80,72,36,0,76.0,1.0,95,9,5,3,5,4,8,5,1,1
20,84,67,33,7,80.0,1.0,105,10,0,0,0,1,1,1,-1,0
21,88,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,1
22,92,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,96,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-1
24,100,67,33,7,96.0,1.0,105,12,0,0,0,1,1,1,1,0
25,104,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,1
26,108,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-7,-4,-1,0
27,112,72,36,0,108.0,1.0,95,13,5,3,5,4,8,5,1,1
28,116,67,33,7,112.0,1.0,105,14,0,0,0,1,1,1,-1,0
29,122,69,34,9,116.0,1.0,95,14,2,1,2,2,0,0,1,1
30,126,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,0,1
31,132,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,0,1
32,136,67,33,7,128.0,1.0,105,16,0,0,0,1,5,3,-1,0
33,142,69,34,9,132.0,1.0,95,16,2,1,2,2,0,0,1,1
34,146,67,33,7,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,0
35,151,79,40,7,140.0,1.0,95,17,12,7,0,1,5,3,1,1
36,157,67,33,7,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,0
37,163,69,34,9,148.0,1.0,95,18,2,1,2,2,0,0,1,1
38,167,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,0,1
39,173,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,0,1
40,177,67,33,7,160.0,1.0,105,20,0,0,0,1,5,3,-1,0
41,183,69,34,9,164.0,1.0,95,20,2,1,2,2,0,0,1,1
42,187,67,33,7,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
43,192,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,1
44,196,81,41,9,176.0,1.0,105,22,14,8,2,2,-2,-1,1,2
45,200,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,204,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,208,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,0,0
48,214,67,33,7,192.0,1.0,105,24,0,0,0,1,1,1,-1,-1
49,220,69,34,9,196.0,1.0,95,24,2,1,2,2,0,0,1,0
50,224,67,33,7,200.0,1.0,105,25,0,0,0,1,-2,-1,-1,-1
51,229,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,1,0
52,235,67,33,7,208.0,1.0,105,26,0,0,0,1,-4,-2,-1,-1
53,241,69,34,9,212.0,1.0,95,26,2,1,2,2,0,0,1,0
54,245,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,0,0
55,251,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,0,0
56,255,67,33,7,224.0,1.0,105,28,0,0,0,1,5,3,-1,-1
57,261,69,34,9,228.0,1.0,95,28,2,1,2,2,0,0,1,0
58,265,67,33,7,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,-1
59,270,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,0
60,274,81,41,9,240.0,1.0,105,30,14,8,2,2,-2,-1,1,1
61,278,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,282,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-1
63,286,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,0,-1
