,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,83,42,11,4.0,1.33,95,0,16,9,4,3,0,0,1,1
2,6,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,-1,0
3,8,81,41,9,12.0,2.0,95,1,14,8,2,2,0,0,1,1
4,11,78,39,6,16.0,1.33,105,2,11,6,11,7,-1,-1,-1,0
5,15,84,43,0,20.0,1.33,95,2,17,10,5,4,1,1,1,1
6,19,81,41,9,24.0,0.67,105,3,14,8,2,2,2,1,-1,0
7,24,74,37,2,28.0,1.33,95,3,7,4,7,5,-2,-1,-1,-1
8,28,74,37,2,32.0,2.0,105,4,7,4,7,5,2,1,0,-1
9,30,83,42,11,36.0,1.33,95,4,16,9,4,3,0,0,1,0
10,34,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,-1,-1
11,36,81,41,9,44.0,2.0,95,5,14,8,2,2,0,0,1,0
12,39,78,39,6,48.0,1.33,105,6,11,6,11,7,-1,-1,-1,-1
13,43,84,43,0,52.0,1.33,95,6,17,10,5,4,1,1,1,0
14,47,81,41,9,56.0,0.67,105,7,14,8,2,2,2,1,-1,-1
15,52,79,40,7,60.0,2.0,95,7,12,7,0,1,1,1,-1,-2
16,54,83,42,11,64.0,2.0,95,7,16,9,4,3,9,5,1,-1
17,57,74,37,2,68.0,1.33,95,7,7,4,7,5,-5,-3,-1,-2
18,59,72,36,0,70.0,2.0,105,8,5,3,5,4,1,1,-1,-3
19,61,81,41,9,74.0,2.0,95,8,14,8,2,2,0,0,1,-2
20,64,78,39,6,78.0,1.33,105,9,11,6,11,7,-1,-1,-1,-3
21,68,84,43,0,82.0,1.33,95,9,17,10,5,4,1,1,1,-2
22,72,81,41,9,86.0,0.67,105,10,14,8,2,2,2,1,-1,-3
23,77,74,37,2,90.0,1.33,95,10,7,4,7,5,-2,-1,-1,-4
24,81,74,37,2,94.0,2.0,105,11,7,4,7,5,2,1,0,-4
25,83,83,42,11,98.0,1.33,95,11,16,9,4,3,0,0,1,-3
26,87,72,36,0,102.0,2.0,105,12,5,3,5,4,1,1,-1,-4
27,89,81,41,9,106.0,2.0,95,12,14,8,2,2,0,0,1,-3
28,92,78,39,6,110.0,1.33,105,13,11,6,11,7,-1,-1,-1,-4
29,96,84,43,0,114.0,1.33,95,13,17,10,5,4,1,1,1,-3
30,100,81,41,9,118.0,0.67,105,14,14,8,2,2,2,1,-1,-4
31,105,79,40,7,122.0,2.0,95,14,12,7,0,1,1,1,-1,-5
32,108,74,37,2,126.0,1.33,95,14,7,4,7,5,3,2,-1,-6
33,113,79,40,7,130.0,1.33,95,14,12,7,0,1,5,3,1,-5
34,115,76,38,4,132.0,1.33,105,15,9,5,9,6,-2,-1,-1,-6
35,119,76,38,4,136.0,0.67,95,15,9,5,9,6,4,2,0,-6
36,125,74,37,2,140.0,1.33,105,16,7,4,7,5,-2,-1,-1,-7
37,129,76,38,4,144.0,1.33,95,16,9,5,9,6,9,5,1,-6
38,133,69,34,9,148.0,1.33,105,17,2,1,2,2,-2,-1,-1,-7
39,138,67,33,7,152.0,1.33,95,17,0,0,0,1,-2,-1,-1,-8
40,142,74,37,2,156.0,1.33,105,18,7,4,7,5,12,7,1,-7
41,146,74,37,2,160.0,2.0,95,18,7,4,7,5,7,4,0,-7
42,149,76,38,4,164.0,1.33,105,19,9,5,9,6,-2,-1,1,-6
43,153,76,38,4,168.0,2.0,95,19,9,5,9,6,9,5,0,-6
44,156,74,37,2,172.0,2.0,105,20,7,4,7,5,-2,-1,-1,-7
45,160,76,38,4,176.0,1.33,95,20,9,5,9,6,2,1,1,-6
46,164,67,33,7,180.0,2.0,105,21,0,0,0,1,1,1,-1,-7
47,166,67,33,7,184.0,2.0,95,21,0,0,0,1,-7,-4,0,-7
48,169,74,37,2,188.0,1.33,95,21,7,4,7,5,3,2,1,-6
49,174,79,40,7,192.0,1.33,95,21,12,7,0,1,5,3,1,-5
50,176,76,38,4,194.0,1.33,105,22,9,5,9,6,-2,-1,-1,-6
51,180,76,38,4,198.0,0.67,95,22,9,5,9,6,4,2,0,-6
52,186,74,37,2,202.0,1.33,105,23,7,4,7,5,-2,-1,-1,-7
53,190,76,38,4,206.0,1.33,95,23,9,5,9,6,9,5,1,-6
54,194,69,34,9,210.0,1.33,105,24,2,1,2,2,-2,-1,-1,-7
55,199,67,33,7,214.0,1.33,95,24,0,0,0,1,-2,-1,-1,-8
56,203,74,37,2,218.0,1.33,105,25,7,4,7,5,12,7,1,-7
57,207,74,37,2,222.0,2.0,95,25,7,4,7,5,7,4,0,-7
58,210,76,38,4,226.0,1.33,105,26,9,5,9,6,-2,-1,1,-6
59,214,76,38,4,230.0,2.0,95,26,9,5,9,6,9,5,0,-6
60,217,74,37,2,234.0,2.0,105,27,7,4,7,5,-2,-1,-1,-7
61,221,76,38,4,238.0,1.33,95,27,9,5,9,6,2,1,1,-6
62,225,67,33,7,242.0,2.0,105,28,0,0,0,1,1,1,-1,-7
63,227,67,33,7,246.0,2.0,95,28,0,0,0,1,-7,-4,0,-7
64,229,83,42,11,250.0,2.0,95,28,16,9,4,3,9,5,1,-6
65,232,74,37,2,254.0,1.33,95,28,7,4,7,5,-5,-3,-1,-7
66,234,72,36,0,256.0,2.0,105,29,5,3,5,4,1,1,-1,-8
67,236,81,41,9,260.0,2.0,95,29,14,8,2,2,0,0,1,-7
68,239,78,39,6,264.0,1.33,105,30,11,6,11,7,-1,-1,-1,-8
69,243,84,43,0,268.0,1.33,95,30,17,10,5,4,1,1,1,-7
70,247,81,41,9,272.0,1.33,105,31,14,8,2,2,2,1,-1,-8
71,251,74,37,2,276.0,1.33,95,31,7,4,7,5,-2,-1,-1,-9
72,255,74,37,2,280.0,2.0,105,32,7,4,7,5,2,1,0,-9
73,257,83,42,11,284.0,1.33,95,32,16,9,4,3,0,0,1,-8
74,261,72,36,0,288.0,2.0,105,33,5,3,5,4,1,1,-1,-9
75,263,81,41,9,292.0,2.0,95,33,14,8,2,2,0,0,1,-8
76,266,78,39,6,296.0,1.33,105,34,11,6,11,7,-1,-1,-1,-9
77,270,84,43,0,300.0,1.33,95,34,17,10,5,4,1,1,1,-8
78,274,81,41,9,304.0,1.33,105,35,14,8,2,2,2,1,-1,-9
79,278,79,40,7,308.0,2.0,95,35,12,7,0,1,1,1,-1,-10
80,280,83,42,11,312.0,2.0,95,35,16,9,4,3,9,5,1,-9
81,283,74,37,2,316.0,1.33,95,35,7,4,7,5,-5,-3,-1,-10
82,285,72,36,0,318.0,2.0,105,36,5,3,5,4,1,1,-1,-11
