,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,57,27,9,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,65,32,5,6.0,1.0,95,0,3,2,3,3,8,5,1,1
2,8,58,28,10,10.0,2.0,105,1,-4,-2,8,6,1,1,-1,0
3,11,65,32,5,14.0,1.0,95,1,3,2,3,3,7,4,1,1
4,15,60,29,0,18.0,2.0,105,2,-2,-1,10,7,2,1,-1,0
5,18,67,33,7,22.0,1.0,95,2,5,3,5,4,7,4,1,1
6,22,65,32,5,26.0,1.0,105,3,3,2,3,3,5,3,-1,0
7,26,62,30,2,30.0,1.0,95,3,0,0,0,1,2,1,-1,-1
8,30,57,27,9,34.0,2.0,105,4,-5,-3,7,5,1,1,-1,-2
9,33,65,32,5,38.0,1.0,95,4,3,2,3,3,8,5,1,-1
10,37,58,28,10,42.0,2.0,105,5,-4,-2,8,6,1,1,-1,-2
11,40,65,32,5,46.0,1.0,95,5,3,2,3,3,7,4,1,-1
12,44,60,29,0,50.0,2.0,105,6,-2,-1,10,7,2,1,-1,-2
13,47,67,33,7,54.0,1.0,95,6,5,3,5,4,7,4,1,-1
14,51,65,32,5,58.0,1.0,105,7,3,2,3,3,5,3,-1,-2
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,2,1,-1,-3
16,57,57,27,9,66.0,2.0,105,8,-5,-3,7,5,1,1,-1,-4
17,60,65,32,5,70.0,1.0,95,8,3,2,3,3,8,5,1,-3
18,64,58,28,10,74.0,2.0,105,9,-4,-2,8,6,1,1,-1,-4
19,67,65,32,5,78.0,1.0,95,9,3,2,3,3,7,4,1,-3
20,71,60,29,0,82.0,2.0,105,10,-2,-1,10,7,2,1,-1,-4
21,74,67,33,7,86.0,1.0,95,10,5,3,5,4,7,4,1,-3
22,78,65,32,5,90.0,1.0,105,11,3,2,3,3,5,3,-1,-4
23,82,62,30,2,94.0,1.0,95,11,0,0,0,1,2,1,-1,-5
24,86,57,27,9,98.0,2.0,105,12,-5,-3,7,5,1,1,-1,-6
25,89,65,32,5,102.0,1.0,95,12,3,2,3,3,8,5,1,-5
26,93,58,28,10,106.0,2.0,105,13,-4,-2,8,6,1,1,-1,-6
27,96,65,32,5,110.0,1.0,95,13,3,2,3,3,7,4,1,-5
28,100,60,29,0,114.0,2.0,105,14,-2,-1,10,7,2,1,-1,-6
29,103,67,33,7,118.0,1.0,95,14,5,3,5,4,7,4,1,-5
30,107,65,32,5,122.0,1.0,105,15,3,2,3,3,5,3,-1,-6
31,111,62,30,2,126.0,2.0,95,15,0,0,0,1,2,1,-1,-7
32,113,74,37,2,130.0,2.0,105,16,12,7,0,1,12,7,1,-6
33,116,62,30,2,134.0,1.0,95,16,0,0,0,1,-3,-2,-1,-7
34,120,69,34,9,138.0,1.0,105,17,7,4,7,5,2,1,1,-6
35,124,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,1,-5
36,128,71,35,11,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,-6
37,132,67,33,7,150.0,1.0,95,18,5,3,5,4,-5,-3,-1,-7
38,136,60,29,0,154.0,1.0,105,19,-2,-1,10,7,-2,-1,-1,-8
39,140,67,33,7,158.0,1.0,95,19,5,3,5,4,2,1,1,-7
40,144,69,34,9,162.0,1.0,105,20,7,4,7,5,5,3,1,-6
41,148,69,34,9,166.0,1.0,95,20,7,4,7,5,-5,-3,0,-6
42,152,62,30,2,170.0,1.0,105,21,0,0,0,1,-3,-2,-1,-7
43,156,69,34,9,174.0,1.0,95,21,7,4,7,5,2,1,1,-6
44,160,58,28,10,178.0,3.0,105,22,-4,-2,8,6,-4,-2,-1,-7
45,162,62,30,2,182.0,1.0,95,22,0,0,0,1,2,1,1,-6
46,166,64,31,4,186.0,1.0,105,23,2,1,2,2,2,1,1,-5
47,170,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,172,74,37,2,194.0,2.0,105,24,12,7,0,1,12,7,1,-5
49,175,62,30,2,198.0,1.0,95,24,0,0,0,1,-3,-2,-1,-6
50,179,69,34,9,202.0,1.0,105,25,7,4,7,5,2,1,1,-5
51,183,76,38,4,206.0,1.0,95,25,14,8,2,2,2,1,1,-4
52,187,71,35,11,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,-5
53,191,67,33,7,214.0,1.0,95,26,5,3,5,4,-5,-3,-1,-6
54,195,60,29,0,218.0,1.0,105,27,-2,-1,10,7,-2,-1,-1,-7
55,199,67,33,7,222.0,1.0,95,27,5,3,5,4,2,1,1,-6
56,203,69,34,9,226.0,1.0,105,28,7,4,7,5,5,3,1,-5
57,207,69,34,9,230.0,1.0,95,28,7,4,7,5,-5,-3,0,-5
58,211,62,30,2,234.0,1.0,105,29,0,0,0,1,-3,-2,-1,-6
59,215,69,34,9,238.0,1.0,95,29,7,4,7,5,2,1,1,-5
60,219,58,28,10,242.0,3.0,105,30,-4,-2,8,6,-4,-2,-1,-6
61,221,62,30,2,246.0,1.0,95,30,0,0,0,1,2,1,1,-5
62,225,64,31,4,250.0,1.0,105,31,2,1,2,2,2,1,1,-4
63,229,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
