,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,64,31,4,6.0,2.0,105,1,4,2,4,3,2,1,1,0
3,7,60,29,0,9.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,9,64,31,4,12.0,2.0,105,2,4,2,4,3,4,2,1,0
5,11,62,30,2,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,14,72,36,0,18.0,2.0,105,3,12,7,0,1,5,3,1,0
7,16,76,38,4,21.0,1.0,95,3,16,9,4,3,2,1,1,1
8,19,64,31,4,24.0,2.0,105,4,4,2,4,3,-3,-2,-1,0
9,21,62,30,2,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,24,64,31,4,30.0,2.0,105,5,4,2,4,3,2,1,1,0
11,26,60,29,0,33.0,2.0,95,5,0,0,0,1,0,0,-1,-1
12,28,64,31,4,36.0,2.0,105,6,4,2,4,3,2,1,1,0
13,30,62,30,2,39.0,1.0,95,6,2,1,2,2,0,0,-1,-1
14,33,69,34,9,42.0,1.0,105,7,9,5,9,6,2,1,1,0
15,36,72,36,0,45.0,3.0,95,7,12,7,0,1,3,2,1,1
16,37,64,31,4,48.0,2.0,105,8,4,2,4,3,-8,-5,-1,0
17,39,62,30,2,51.0,1.0,95,8,2,1,2,2,0,0,-1,-1
18,42,64,31,4,54.0,2.0,105,9,4,2,4,3,2,1,1,0
19,44,60,29,0,57.0,2.0,95,9,0,0,0,1,0,0,-1,-1
20,46,64,31,4,60.0,2.0,105,10,4,2,4,3,4,2,1,0
21,48,62,30,2,63.0,1.0,95,10,2,1,2,2,0,0,-1,-1
22,51,72,36,0,66.0,2.0,105,11,12,7,0,1,5,3,1,0
23,53,76,38,4,69.0,1.0,95,11,16,9,4,3,2,1,1,1
24,56,64,31,4,72.0,2.0,105,12,4,2,4,3,-3,-2,-1,0
25,58,62,30,2,75.0,1.0,95,12,2,1,2,2,0,0,-1,-1
26,61,64,31,4,78.0,2.0,105,13,4,2,4,3,2,1,1,0
27,63,60,29,0,81.0,2.0,95,13,0,0,0,1,0,0,-1,-1
28,65,64,31,4,84.0,2.0,105,14,4,2,4,3,2,1,1,0
29,67,62,30,2,87.0,1.0,95,14,2,1,2,2,0,0,-1,-1
30,70,69,34,9,90.0,1.0,105,15,9,5,9,6,2,1,1,0
31,73,72,36,0,93.0,3.0,95,15,12,7,0,1,3,2,1,1
32,74,67,33,7,96.0,1.0,105,16,7,4,7,5,-5,-3,-1,0
33,77,74,37,2,99.0,2.0,95,16,14,8,2,2,2,1,1,1
34,79,72,36,0,102.0,2.0,105,17,12,7,0,1,-4,-2,-1,0
35,81,69,34,9,105.0,2.0,95,17,9,5,9,6,-2,-1,-1,-1
36,83,67,33,7,108.0,1.0,105,18,7,4,7,5,0,0,-1,-2
37,86,74,37,2,111.0,2.0,95,18,14,8,2,2,2,1,1,-1
38,88,72,36,0,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,-2
39,91,69,34,9,117.0,3.0,95,19,9,5,9,6,2,1,-1,-3
40,92,67,33,7,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
41,95,74,37,2,123.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,98,67,33,7,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-4
43,101,69,34,9,129.0,1.0,95,21,9,5,9,6,0,0,1,-3
44,104,67,33,7,132.0,1.0,105,22,7,4,7,5,3,2,-1,-4
45,107,62,30,2,135.0,1.0,95,22,2,1,2,2,0,0,-1,-5
46,110,69,34,9,138.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,113,72,36,0,141.0,3.0,95,23,12,7,0,1,3,2,1,-3
48,114,67,33,7,144.0,1.0,105,24,7,4,7,5,-5,-3,-1,-4
49,117,74,37,2,147.0,2.0,95,24,14,8,2,2,2,1,1,-3
50,119,72,36,0,150.0,2.0,105,25,12,7,0,1,-4,-2,-1,-4
51,121,69,34,9,153.0,2.0,95,25,9,5,9,6,-2,-1,-1,-5
52,123,67,33,7,156.0,1.0,105,26,7,4,7,5,0,0,-1,-6
53,126,74,37,2,159.0,2.0,95,26,14,8,2,2,2,1,1,-5
54,128,72,36,0,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,-6
55,131,69,34,9,165.0,3.0,95,27,9,5,9,6,2,1,-1,-7
56,132,67,33,7,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-8
57,135,74,37,2,171.0,1.0,95,28,14,8,2,2,2,1,1,-7
58,138,67,33,7,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-8
59,141,69,34,9,177.0,1.0,95,29,9,5,9,6,0,0,1,-7
60,144,67,33,7,180.0,1.0,105,30,7,4,7,5,3,2,-1,-8
61,147,62,30,2,183.0,1.0,95,30,2,1,2,2,0,0,-1,-9
62,150,72,36,0,186.0,2.0,105,31,12,7,0,1,5,3,1,-8
63,152,76,38,4,189.0,1.0,95,31,16,9,4,3,2,1,1,-7
