,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,69,34,9,6.0,1.0,95,0,4,2,4,3,2,1,0,0
3,7,74,37,2,9.0,3.0,105,1,9,5,9,6,-2,-1,1,1
4,8,74,37,2,12.0,1.0,95,1,9,5,9,6,0,0,0,1
5,11,72,36,0,15.0,1.0,95,1,7,4,7,5,3,2,-1,0
6,14,67,33,7,18.0,1.0,105,2,2,1,2,2,2,1,-1,-1
7,18,67,33,7,21.0,1.0,95,2,2,1,2,2,0,0,0,-1
8,21,60,29,0,24.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-2
9,24,70,35,10,27.0,1.0,105,3,5,3,5,4,5,3,1,-1
10,27,60,29,0,30.0,1.0,95,3,-5,-3,7,5,-5,-3,-1,-2
11,30,67,33,7,33.0,1.0,95,3,2,1,2,2,2,1,1,-1
12,33,69,34,9,36.0,3.0,105,4,4,2,4,3,-1,-1,1,0
13,34,69,34,9,39.0,1.0,95,4,4,2,4,3,0,0,0,0
14,37,69,34,9,42.0,1.0,95,4,4,2,4,3,2,1,0,0
15,40,74,37,2,45.0,3.0,105,5,9,5,9,6,-2,-1,1,1
16,41,74,37,2,48.0,1.0,95,5,9,5,9,6,0,0,0,1
17,44,72,36,0,51.0,1.0,95,5,7,4,7,5,3,2,-1,0
18,47,67,33,7,54.0,1.0,105,6,2,1,2,2,2,1,-1,-1
19,51,67,33,7,57.0,1.0,95,6,2,1,2,2,0,0,0,-1
20,54,60,29,0,60.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-2
21,57,70,35,10,63.0,1.0,105,7,5,3,5,4,5,3,1,-1
22,60,60,29,0,66.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,-2
23,63,67,33,7,69.0,1.0,95,7,2,1,2,2,2,1,1,-1
24,66,72,36,0,72.0,1.0,105,8,7,4,7,5,2,1,1,0
25,70,74,37,2,75.0,1.0,95,8,9,5,9,6,2,1,1,1
26,73,69,34,9,78.0,1.0,95,8,4,2,4,3,-1,-1,-1,0
27,76,64,31,4,81.0,2.0,105,9,-1,-1,11,7,-1,-1,-1,-1
28,78,72,36,0,84.0,1.0,95,9,7,4,7,5,0,0,1,0
29,81,64,31,4,87.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-1
30,84,62,30,2,90.0,2.0,105,10,-3,-2,9,6,2,1,-1,-2
31,86,70,35,10,93.0,1.0,95,10,5,3,5,4,0,0,1,-1
32,89,67,33,7,96.0,1.0,95,10,2,1,2,2,-3,-2,-1,-2
