,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,10,69,34,9,10.0,1.33,105,1,7,4,7,5,2,1,1,0
3,15,72,36,0,14.0,2.0,95,1,10,6,10,7,10,6,1,1
4,19,74,37,2,18.0,1.33,105,2,12,7,0,1,1,1,1,2
5,23,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,1,3
6,27,67,33,7,26.0,2.0,105,3,5,3,5,4,1,1,-1,2
7,30,67,33,7,30.0,2.0,95,3,5,3,5,4,1,1,0,2
8,33,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,3
9,37,62,30,2,38.0,1.33,95,4,0,0,0,1,-4,-2,-1,2
10,41,69,34,9,42.0,1.33,105,5,7,4,7,5,2,1,1,3
11,46,72,36,0,46.0,2.0,95,5,10,6,10,7,10,6,1,4
12,50,74,37,2,50.0,1.33,105,6,12,7,0,1,1,1,1,5
13,54,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,1,6
14,58,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,5
15,60,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,4
16,63,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,1,5
17,67,62,30,2,70.0,1.33,95,8,0,0,0,1,-4,-2,-1,4
18,71,69,34,9,74.0,1.33,105,9,7,4,7,5,2,1,1,5
19,76,72,36,0,78.0,2.0,95,9,10,6,10,7,10,6,1,6
20,80,74,37,2,82.0,1.33,105,10,12,7,0,1,1,1,1,7
21,84,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,1,8
22,88,67,33,7,90.0,2.0,105,11,5,3,5,4,1,1,-1,7
23,91,67,33,7,94.0,2.0,95,11,5,3,5,4,1,1,0,7
24,94,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,8
25,98,62,30,2,102.0,1.33,95,12,0,0,0,1,-4,-2,-1,7
26,102,69,34,9,106.0,1.33,105,13,7,4,7,5,2,1,1,8
27,107,72,36,0,110.0,2.0,95,13,10,6,10,7,10,6,1,9
28,111,74,37,2,114.0,1.33,105,14,12,7,0,1,1,1,1,10
29,115,78,39,6,118.0,1.33,95,14,16,9,4,3,2,1,1,11
30,119,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,10
31,121,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,9
32,124,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,10
33,127,76,38,4,134.0,1.33,95,16,14,8,2,2,2,1,-1,9
34,131,67,33,7,138.0,1.33,105,17,5,3,5,4,1,1,-1,8
35,135,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,1,9
36,138,81,41,9,146.0,2.0,105,18,19,11,7,5,2,1,1,10
37,141,81,41,9,150.0,1.33,95,18,19,11,7,5,-2,-1,0,10
38,145,74,37,2,154.0,1.33,105,19,12,7,0,1,1,1,-1,9
39,149,67,33,7,158.0,2.0,95,19,5,3,5,4,1,1,-1,8
40,152,69,34,9,162.0,1.33,105,20,7,4,7,5,2,1,1,9
41,156,62,30,2,166.0,1.33,95,20,0,0,0,1,-4,-2,-1,8
42,160,69,34,9,170.0,1.33,105,21,7,4,7,5,2,1,1,9
43,165,72,36,0,174.0,2.0,95,21,10,6,10,7,10,6,1,10
44,169,74,37,2,178.0,1.33,105,22,12,7,0,1,1,1,1,11
45,173,78,39,6,182.0,1.33,95,22,16,9,4,3,2,1,1,12
46,177,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,11
47,179,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,10
48,182,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,11
49,185,76,38,4,198.0,1.33,95,24,14,8,2,2,2,1,-1,10
50,189,67,33,7,202.0,1.33,105,25,5,3,5,4,1,1,-1,9
51,193,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,1,10
52,196,81,41,9,210.0,2.0,105,26,19,11,7,5,2,1,1,11
53,199,81,41,9,214.0,1.33,95,26,19,11,7,5,-2,-1,0,11
54,203,74,37,2,218.0,1.33,105,27,12,7,0,1,1,1,-1,10
55,207,67,33,7,222.0,2.0,95,27,5,3,5,4,1,1,-1,9
56,210,69,34,9,226.0,1.33,105,28,7,4,7,5,2,1,1,10
57,214,62,30,2,230.0,1.33,95,28,0,0,0,1,-4,-2,-1,9
58,218,69,34,9,234.0,1.33,105,29,7,4,7,5,2,1,1,10
59,223,72,36,0,238.0,2.0,95,29,10,6,10,7,10,6,1,11
60,227,74,37,2,242.0,1.33,105,30,12,7,0,1,1,1,1,12
61,231,78,39,6,246.0,1.33,95,30,16,9,4,3,2,1,1,13
62,235,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,12
63,237,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,11
