,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,62,30,2,4.0,1.0,105,1,-5,-3,7,5,-2,-1,0,0
2,10,74,37,2,8.0,1.0,105,2,7,4,7,5,2,1,1,1
3,15,72,36,0,12.0,1.0,105,3,5,3,5,4,8,5,-1,0
4,21,62,30,2,16.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
5,26,62,30,2,20.0,1.0,105,5,-5,-3,7,5,-2,-1,0,-1
6,31,74,37,2,24.0,1.0,105,6,7,4,7,5,2,1,1,0
7,36,62,30,2,28.0,2.0,105,7,-5,-3,7,5,-2,-1,-1,-1
8,38,62,30,2,32.0,1.0,95,7,-5,-3,7,5,0,0,0,-1
9,43,62,30,2,36.0,1.0,105,8,-5,-3,7,5,-2,-1,0,-1
10,48,74,37,2,40.0,1.0,105,9,7,4,7,5,2,1,1,0
11,53,72,36,0,44.0,1.0,105,10,5,3,5,4,8,5,-1,-1
12,59,62,30,2,48.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-2
13,64,62,30,2,52.0,1.0,105,12,-5,-3,7,5,-2,-1,0,-2
14,69,74,37,2,56.0,1.0,105,13,7,4,7,5,2,1,1,-1
15,74,62,30,2,60.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-2
16,76,69,34,9,64.0,1.0,95,14,2,1,2,2,7,4,1,-1
17,82,69,34,9,68.0,0.5,105,15,2,1,2,2,-3,-2,0,-1
18,89,74,37,2,72.0,1.0,105,16,7,4,7,5,2,1,1,0
19,94,72,36,0,76.0,1.0,105,17,5,3,5,4,8,5,-1,-1
20,100,62,30,2,80.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-2
21,105,62,30,2,84.0,1.0,105,19,-5,-3,7,5,-2,-1,0,-2
22,110,74,37,2,88.0,1.0,105,20,7,4,7,5,2,1,1,-1
23,115,62,30,2,92.0,2.0,105,21,-5,-3,7,5,-2,-1,-1,-2
24,117,69,34,9,96.0,1.0,95,21,2,1,2,2,7,4,1,-1
25,123,69,34,9,100.0,0.5,105,22,2,1,2,2,-3,-2,0,-1
26,130,74,37,2,104.0,1.0,105,23,7,4,7,5,2,1,1,0
27,135,72,36,0,108.0,1.0,105,24,5,3,5,4,8,5,-1,-1
28,141,62,30,2,112.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-2
29,146,62,30,2,116.0,1.0,105,26,-5,-3,7,5,-2,-1,0,-2
30,151,74,37,2,120.0,1.0,105,27,7,4,7,5,2,1,1,-1
31,156,62,30,2,124.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-2
