,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,-1
4,16,76,38,4,16.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,0,0
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,28,69,34,9,28.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,36,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,0,-1
10,40,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,44,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,-2
12,47,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,53,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,0
14,57,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,0,0
15,61,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,65,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,69,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,0,0
18,73,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
19,77,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-1
20,81,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,1,0
21,85,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,0,0
22,89,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
23,93,69,34,9,92.0,2.0,95,11,2,1,2,2,0,0,-1,-2
24,97,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,101,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,0,-1
26,105,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-2
27,109,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,-2
28,112,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,118,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,0
30,122,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,0,0
31,126,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
32,130,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,0
33,134,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,0
34,138,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-1
35,142,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,-1
36,146,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,1,0
37,150,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,1,1
38,153,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,2
39,157,81,41,9,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,1
40,163,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,0
41,167,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,0,0
42,171,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-1
43,175,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,-1
44,178,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,0
45,184,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,1
46,188,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,0,1
47,192,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,0
48,196,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,1
49,200,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,1
50,204,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,0
51,208,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,0,0
52,212,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,1,1
53,216,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,2
54,219,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,3
55,223,81,41,9,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,2
56,229,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,1
57,233,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,0,1
58,237,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,0
59,241,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,0
60,244,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,1
61,250,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,2
62,254,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,0,2
63,258,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,1
