,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,12,7,0,1,-4,-2,-1,-1
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,-5,-3,-1,-2
3,7,66,32,6,9.0,2.0,95,1,4,2,4,3,-3,-2,-1,-3
4,9,67,33,7,12.0,3.0,105,2,5,3,5,4,5,3,1,-2
5,10,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,-1,-3
6,13,64,31,4,18.0,1.0,105,3,2,1,2,2,-2,-1,0,-3
7,16,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,1,-2
8,19,78,39,6,24.0,1.0,105,4,16,9,4,3,9,5,1,-1
9,22,74,37,2,27.0,1.0,95,4,12,7,0,1,-4,-2,-1,-2
10,25,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,-1,-3
11,28,66,32,6,33.0,2.0,95,5,4,2,4,3,-3,-2,-1,-4
12,30,67,33,7,36.0,3.0,105,6,5,3,5,4,5,3,1,-3
13,31,64,31,4,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-4
14,34,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,1,-3
15,37,74,37,2,45.0,2.0,95,7,12,7,0,1,5,3,-1,-4
16,39,78,39,6,48.0,3.0,105,8,16,9,4,3,-1,-1,1,-3
17,40,74,37,2,51.0,1.0,95,8,12,7,0,1,-4,-2,-1,-4
18,43,69,34,9,54.0,1.0,105,9,7,4,7,5,-5,-3,-1,-5
19,46,66,32,6,57.0,2.0,95,9,4,2,4,3,-3,-2,-1,-6
20,48,67,33,7,60.0,3.0,105,10,5,3,5,4,5,3,1,-5
21,49,64,31,4,63.0,1.0,95,10,2,1,2,2,-3,-2,-1,-6
22,52,64,31,4,66.0,1.0,105,11,2,1,2,2,-2,-1,0,-6
23,55,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,1,-5
24,58,78,39,6,72.0,1.0,105,12,16,9,4,3,9,5,1,-4
25,61,74,37,2,75.0,1.0,95,12,12,7,0,1,-4,-2,-1,-5
26,64,69,34,9,78.0,1.0,105,13,7,4,7,5,-5,-3,-1,-6
27,67,66,32,6,81.0,2.0,95,13,4,2,4,3,-3,-2,-1,-7
28,69,67,33,7,84.0,3.0,105,14,5,3,5,4,5,3,1,-6
29,70,64,31,4,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-7
30,73,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,1,-6
31,76,74,37,2,93.0,1.0,95,15,12,7,0,1,5,3,-1,-7
32,79,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-8
33,82,66,32,6,99.0,1.0,95,16,4,2,4,3,-3,-2,-1,-9
34,85,66,32,6,102.0,1.0,105,17,4,2,4,3,4,2,0,-9
35,88,66,32,6,105.0,1.0,95,17,4,2,4,3,4,2,0,-9
36,91,61,29,1,108.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-10
37,94,57,27,9,111.0,1.0,95,18,-5,-3,7,5,-4,-2,-1,-11
38,97,61,29,1,114.0,1.0,105,19,-1,-1,11,7,-3,-2,1,-10
39,100,73,36,1,117.0,1.0,95,19,11,6,11,7,4,2,1,-9
40,103,66,32,6,120.0,2.0,105,20,4,2,4,3,-3,-2,-1,-10
41,105,69,34,9,123.0,1.0,95,20,7,4,7,5,0,0,1,-9
42,108,67,33,7,126.0,1.0,105,21,5,3,5,4,5,3,-1,-10
43,111,64,31,4,129.0,1.0,95,21,2,1,2,2,0,0,-1,-11
44,114,61,29,1,132.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-12
45,117,57,27,9,135.0,1.0,95,22,-5,-3,7,5,-4,-2,-1,-13
46,120,67,33,7,138.0,1.0,105,23,5,3,5,4,3,2,1,-12
47,123,62,30,2,141.0,1.0,95,23,0,0,0,1,1,1,-1,-13
48,126,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,1,-12
49,129,66,32,6,147.0,1.0,95,24,4,2,4,3,-3,-2,-1,-13
50,132,66,32,6,150.0,1.0,105,25,4,2,4,3,4,2,0,-13
51,135,66,32,6,153.0,1.0,95,25,4,2,4,3,4,2,0,-13
52,138,61,29,1,156.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-14
53,141,57,27,9,159.0,1.0,95,26,-5,-3,7,5,-4,-2,-1,-15
54,144,61,29,1,162.0,1.0,105,27,-1,-1,11,7,-3,-2,1,-14
55,147,73,36,1,165.0,1.0,95,27,11,6,11,7,4,2,1,-13
56,150,66,32,6,168.0,2.0,105,28,4,2,4,3,-3,-2,-1,-14
57,152,69,34,9,171.0,1.0,95,28,7,4,7,5,0,0,1,-13
58,155,67,33,7,174.0,1.0,105,29,5,3,5,4,5,3,-1,-14
59,158,64,31,4,177.0,1.0,95,29,2,1,2,2,0,0,-1,-15
60,161,61,29,1,180.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-16
61,164,57,27,9,183.0,1.0,95,30,-5,-3,7,5,-4,-2,-1,-17
62,167,67,33,7,186.0,1.0,105,31,5,3,5,4,3,2,1,-16
63,170,62,30,2,189.0,2.0,95,31,0,0,0,1,1,1,-1,-17
64,172,66,32,6,192.0,2.0,105,32,4,2,4,3,2,1,1,-16
65,174,74,37,2,195.0,3.0,95,32,12,7,0,1,5,3,1,-15
66,175,76,38,4,198.0,1.0,105,33,14,8,2,2,2,1,1,-14
67,178,78,39,6,201.0,1.0,95,33,16,9,4,3,2,1,1,-13
68,181,79,40,7,204.0,1.0,105,34,17,10,5,4,8,5,1,-12
69,184,74,37,2,207.0,3.0,95,34,12,7,0,1,-2,-1,-1,-13
70,185,71,35,11,210.0,1.0,105,35,9,5,9,6,-3,-2,-1,-14
71,188,76,38,4,213.0,1.0,95,35,14,8,2,2,2,1,1,-13
72,191,69,34,9,216.0,1.0,105,36,7,4,7,5,-2,-1,-1,-14
73,194,74,37,2,219.0,3.0,95,36,12,7,0,1,5,3,1,-13
74,195,76,38,4,222.0,1.0,105,37,14,8,2,2,2,1,1,-12
75,198,79,40,7,225.0,1.0,95,37,17,10,5,4,8,5,1,-11
76,201,74,37,2,228.0,1.0,105,38,12,7,0,1,-2,-1,-1,-12
77,204,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-13
78,207,73,36,1,234.0,1.0,105,39,11,6,11,7,-3,-2,1,-12
79,210,74,37,2,237.0,1.0,95,39,12,7,0,1,1,1,1,-11
80,213,66,32,6,240.0,2.0,105,40,4,2,4,3,-1,-1,-1,-12
81,215,74,37,2,243.0,3.0,95,40,12,7,0,1,5,3,1,-11
82,216,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,1,-10
83,219,78,39,6,249.0,1.0,95,41,16,9,4,3,2,1,1,-9
84,222,79,40,7,252.0,1.0,105,42,17,10,5,4,8,5,1,-8
85,225,74,37,2,255.0,3.0,95,42,12,7,0,1,-2,-1,-1,-9
86,226,71,35,11,258.0,1.0,105,43,9,5,9,6,-3,-2,-1,-10
87,229,76,38,4,261.0,1.0,95,43,14,8,2,2,2,1,1,-9
88,232,69,34,9,264.0,1.0,105,44,7,4,7,5,-2,-1,-1,-10
89,235,74,37,2,267.0,3.0,95,44,12,7,0,1,5,3,1,-9
90,236,76,38,4,270.0,1.0,105,45,14,8,2,2,2,1,1,-8
91,239,79,40,7,273.0,1.0,95,45,17,10,5,4,8,5,1,-7
92,242,74,37,2,276.0,1.0,105,46,12,7,0,1,-2,-1,-1,-8
93,245,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-9
94,248,73,36,1,282.0,1.0,105,47,11,6,11,7,-3,-2,1,-8
95,251,62,30,2,285.0,2.0,95,47,0,0,0,1,-11,-6,-1,-9
