,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,12,69,34,9,10.0,1.0,105,1,7,4,7,5,7,4,0,0
3,16,78,39,6,14.0,1.0,95,1,16,9,4,3,4,2,1,1
4,20,71,35,11,18.0,1.0,105,2,9,5,9,6,-2,-1,-1,0
5,25,59,28,11,22.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,30,71,35,11,26.0,1.0,105,3,9,5,9,6,7,4,1,0
7,34,73,36,1,30.0,1.0,95,3,11,6,11,7,-1,-1,1,1
8,38,78,39,6,34.0,1.0,105,4,16,9,4,3,-1,-1,1,2
9,43,66,32,6,38.0,1.0,95,4,4,2,4,3,-5,-3,-1,1
10,48,78,39,6,42.0,1.0,105,5,16,9,4,3,7,4,1,2
11,52,74,37,2,46.0,1.0,95,5,12,7,0,1,-2,-1,-1,1
12,56,78,39,6,50.0,1.0,105,6,16,9,4,3,-1,-1,1,2
13,60,74,37,2,54.0,1.0,95,6,12,7,0,1,1,1,-1,1
14,64,66,32,6,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,68,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,71,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,76,69,34,9,70.0,1.0,95,8,7,4,7,5,7,4,0,0
18,81,69,34,9,74.0,1.0,105,9,7,4,7,5,7,4,0,0
19,85,78,39,6,78.0,1.0,95,9,16,9,4,3,4,2,1,1
20,89,71,35,11,82.0,1.0,105,10,9,5,9,6,-2,-1,-1,0
21,94,59,28,11,86.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-1
22,99,71,35,11,90.0,1.0,105,11,9,5,9,6,7,4,1,0
23,103,73,36,1,94.0,1.0,95,11,11,6,11,7,-1,-1,1,1
24,107,78,39,6,98.0,1.0,105,12,16,9,4,3,-1,-1,1,2
25,112,66,32,6,102.0,1.0,95,12,4,2,4,3,-5,-3,-1,1
26,117,78,39,6,106.0,1.0,105,13,16,9,4,3,7,4,1,2
27,121,74,37,2,110.0,1.0,95,13,12,7,0,1,-2,-1,-1,1
28,125,78,39,6,114.0,1.0,105,14,16,9,4,3,-1,-1,1,2
29,129,74,37,2,118.0,1.0,95,14,12,7,0,1,1,1,-1,1
30,133,66,32,6,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,137,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,140,81,41,9,130.0,1.0,105,16,19,11,7,5,2,1,1,0
33,144,83,42,11,134.0,1.0,95,16,21,12,9,6,4,2,1,1
34,148,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,-1,0
35,152,71,35,11,142.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
36,156,69,34,9,146.0,1.0,105,18,7,4,7,5,0,0,-1,-2
37,160,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,1,-1
38,164,81,41,9,154.0,0.5,105,19,19,11,7,5,2,1,1,0
39,169,81,41,9,158.0,2.0,95,19,19,11,7,5,-2,-1,0,0
40,172,81,41,9,162.0,0.5,105,20,19,11,7,5,2,1,0,0
41,177,79,40,7,166.0,0.5,95,20,17,10,5,4,1,1,-1,-1
42,182,78,39,6,170.0,1.0,105,21,16,9,4,3,2,1,-1,-2
43,186,74,37,2,174.0,1.0,95,21,12,7,0,1,1,1,-1,-3
44,190,78,39,6,178.0,1.0,105,22,16,9,4,3,-1,-1,1,-2
45,194,74,37,2,182.0,1.0,95,22,12,7,0,1,1,1,-1,-3
46,198,66,32,6,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,-4
47,202,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-5
48,205,81,41,9,194.0,1.0,105,24,19,11,7,5,2,1,1,-4
49,209,83,42,11,198.0,1.0,95,24,21,12,9,6,4,2,1,-3
50,213,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,-1,-4
51,217,71,35,11,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,-5
52,221,69,34,9,210.0,1.0,105,26,7,4,7,5,0,0,-1,-6
53,225,74,37,2,214.0,1.0,95,26,12,7,0,1,1,1,1,-5
54,229,81,41,9,218.0,0.5,105,27,19,11,7,5,2,1,1,-4
55,234,81,41,9,222.0,2.0,95,27,19,11,7,5,-2,-1,0,-4
56,237,81,41,9,226.0,0.5,105,28,19,11,7,5,2,1,0,-4
57,242,79,40,7,230.0,0.5,95,28,17,10,5,4,1,1,-1,-5
58,247,78,39,6,234.0,1.0,105,29,16,9,4,3,2,1,-1,-6
59,251,74,37,2,238.0,1.0,95,29,12,7,0,1,1,1,-1,-7
60,255,78,39,6,242.0,1.0,105,30,16,9,4,3,-1,-1,1,-6
61,259,74,37,2,246.0,1.0,95,30,12,7,0,1,1,1,-1,-7
62,263,66,32,6,250.0,1.0,105,31,4,2,4,3,-1,-1,-1,-8
63,267,62,30,2,254.0,4.0,95,31,0,0,0,1,-4,-2,-1,-9
