,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,76,38,4,4.0,2.0,95,0,14,8,2,2,2,1,-1,-1
2,9,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,14,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
4,18,57,27,9,16.0,3.0,105,2,-5,-3,7,5,-5,-3,-1,-4
5,20,62,30,2,20.0,1.0,95,2,0,0,0,1,3,2,1,-3
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,1,-2
7,28,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,1,-1
8,32,78,39,6,32.0,1.0,105,4,16,9,4,3,9,5,1,0
9,38,76,38,4,36.0,2.0,95,4,14,8,2,2,2,1,-1,-1
10,41,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,46,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
12,50,57,27,9,48.0,3.0,105,6,-5,-3,7,5,-5,-3,-1,-4
13,52,62,30,2,52.0,1.0,95,6,0,0,0,1,3,2,1,-3
14,56,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,60,76,38,4,60.0,2.0,95,7,14,8,2,2,-2,-1,1,-1
16,63,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,0
17,69,76,38,4,68.0,2.0,95,8,14,8,2,2,2,1,-1,-1
18,72,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,77,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
20,81,57,27,9,80.0,3.0,105,10,-5,-3,7,5,-5,-3,-1,-4
21,83,62,30,2,84.0,1.0,95,10,0,0,0,1,3,2,1,-3
22,87,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,1,-2
23,91,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,1,-1
24,95,78,39,6,96.0,1.0,105,12,16,9,4,3,9,5,1,0
25,101,76,38,4,100.0,2.0,95,12,14,8,2,2,2,1,-1,-1
26,104,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
27,109,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
28,113,57,27,9,112.0,3.0,105,14,-5,-3,7,5,-5,-3,-1,-4
29,115,62,30,2,116.0,1.0,95,14,0,0,0,1,3,2,1,-3
30,119,69,34,9,120.0,1.0,105,15,7,4,7,5,2,1,1,-2
31,123,76,38,4,124.0,2.0,95,15,14,8,2,2,-2,-1,1,-1
32,125,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,1,0
33,130,83,42,11,132.0,1.0,95,16,21,12,9,6,2,1,1,1
34,134,74,37,2,136.0,1.0,105,17,12,7,0,1,-4,-2,-1,0
35,138,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,1,1
36,142,78,39,6,144.0,1.0,105,18,16,9,4,3,9,5,1,2
37,148,76,38,4,148.0,2.0,95,18,14,8,2,2,2,1,-1,1
38,151,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,155,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,1,1
40,160,78,39,6,160.0,1.0,105,20,16,9,4,3,7,4,1,2
41,165,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,3
42,169,74,37,2,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,2
43,173,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,1,3
44,177,78,39,6,176.0,1.0,105,22,16,9,4,3,9,5,1,4
45,183,76,38,4,180.0,2.0,95,22,14,8,2,2,2,1,-1,3
46,186,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,190,76,38,4,188.0,2.0,95,23,14,8,2,2,-2,-1,1,3
