,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,5.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,76,38,4,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,9,79,40,7,11.0,1.0,95,1,12,7,0,1,7,4,1,1
4,12,74,37,2,14.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,15,74,37,2,17.0,1.0,95,2,7,4,7,5,0,0,0,0
6,18,71,35,11,20.0,1.0,105,3,4,2,4,3,0,0,-1,-1
7,21,69,34,9,23.0,1.0,95,3,2,1,2,2,1,1,-1,-2
8,25,79,40,7,26.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,28,71,35,11,29.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,31,76,38,4,32.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,34,79,40,7,35.0,1.0,95,5,12,7,0,1,3,2,1,0
12,37,74,37,2,38.0,2.0,105,6,7,4,7,5,-2,-1,-1,-1
13,39,72,36,0,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,42,67,33,7,44.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
15,45,67,33,7,47.0,1.0,95,7,0,0,0,1,-2,-1,0,-3
16,49,79,40,7,50.0,2.0,105,8,12,7,0,1,5,3,1,-2
17,51,71,35,11,53.0,2.0,95,8,4,2,4,3,-3,-2,-1,-3
18,53,76,38,4,56.0,2.0,105,9,9,5,9,6,2,1,1,-2
19,55,79,40,7,59.0,1.0,95,9,12,7,0,1,7,4,1,-1
20,58,74,37,2,62.0,1.0,105,10,7,4,7,5,-2,-1,-1,-2
21,61,74,37,2,65.0,1.0,95,10,7,4,7,5,0,0,0,-2
22,64,71,35,11,68.0,1.0,105,11,4,2,4,3,0,0,-1,-3
23,67,69,34,9,71.0,1.0,95,11,2,1,2,2,1,1,-1,-4
24,71,79,40,7,74.0,1.0,105,12,12,7,0,1,1,1,1,-3
25,74,71,35,11,77.0,1.0,95,12,4,2,4,3,-3,-2,-1,-4
26,77,76,38,4,80.0,1.0,105,13,9,5,9,6,2,1,1,-3
27,80,79,40,7,83.0,1.0,95,13,12,7,0,1,3,2,1,-2
28,83,74,37,2,86.0,2.0,105,14,7,4,7,5,-2,-1,-1,-3
29,85,72,36,0,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,-4
30,88,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-5
31,92,72,36,0,98.0,2.0,105,16,5,3,5,4,1,1,1,-4
32,94,69,34,9,101.0,1.0,95,16,2,1,2,2,0,0,-1,-5
33,97,71,35,11,104.0,1.0,105,17,4,2,4,3,-1,-1,1,-4
34,100,71,35,11,107.0,1.0,95,17,4,2,4,3,-3,-2,0,-4
35,103,72,36,0,110.0,2.0,105,18,5,3,5,4,10,6,1,-3
36,105,69,34,9,113.0,1.0,95,18,2,1,2,2,0,0,-1,-4
37,109,71,35,11,116.0,1.0,105,19,4,2,4,3,-1,-1,1,-3
38,112,71,35,11,119.0,1.0,95,19,4,2,4,3,-3,-2,0,-3
39,115,78,39,6,122.0,1.0,105,20,11,6,11,7,-1,-1,1,-2
40,118,76,38,4,125.0,2.0,95,20,9,5,9,6,-3,-2,-1,-3
41,120,74,37,2,128.0,1.0,105,21,7,4,7,5,-5,-3,-1,-4
42,123,72,36,0,131.0,2.0,95,21,5,3,5,4,-7,-4,-1,-5
43,125,78,39,6,134.0,1.0,105,22,11,6,11,7,-1,-1,1,-4
44,128,74,37,2,137.0,1.0,95,22,7,4,7,5,-4,-2,-1,-5
45,132,79,40,7,140.0,3.0,105,23,12,7,0,1,1,1,1,-4
46,133,74,37,2,143.0,1.0,95,23,7,4,7,5,-5,-3,-1,-5
47,137,72,36,0,146.0,2.0,105,24,5,3,5,4,1,1,-1,-6
48,139,69,34,9,149.0,1.0,95,24,2,1,2,2,0,0,-1,-7
49,142,71,35,11,152.0,1.0,105,25,4,2,4,3,-1,-1,1,-6
50,145,71,35,11,155.0,1.0,95,25,4,2,4,3,-3,-2,0,-6
51,148,72,36,0,158.0,2.0,105,26,5,3,5,4,10,6,1,-5
52,150,69,34,9,161.0,1.0,95,26,2,1,2,2,0,0,-1,-6
53,154,71,35,11,164.0,1.0,105,27,4,2,4,3,-1,-1,1,-5
54,157,71,35,11,167.0,1.0,95,27,4,2,4,3,-3,-2,0,-5
55,160,78,39,6,170.0,1.0,105,28,11,6,11,7,-1,-1,1,-4
56,163,76,38,4,173.0,2.0,95,28,9,5,9,6,-3,-2,-1,-5
57,165,74,37,2,176.0,1.0,105,29,7,4,7,5,-5,-3,-1,-6
58,168,72,36,0,179.0,2.0,95,29,5,3,5,4,-7,-4,-1,-7
59,170,78,39,6,182.0,1.0,105,30,11,6,11,7,-1,-1,1,-6
60,173,74,37,2,185.0,1.0,95,30,7,4,7,5,-4,-2,-1,-7
61,177,79,40,7,188.0,4.0,105,31,12,7,0,1,1,1,1,-6
