,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,76,38,4,6.0,1.0,105,1,9,5,9,6,-2,-1,1,1
3,7,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,-1,0
4,10,74,37,2,12.0,3.0,105,2,7,4,7,5,5,3,0,0
5,11,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,14,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,17,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,20,74,37,2,24.0,3.0,105,4,7,4,7,5,2,1,1,0
9,21,74,37,2,27.0,1.0,95,4,7,4,7,5,0,0,0,0
10,24,76,38,4,30.0,1.0,105,5,9,5,9,6,-2,-1,1,1
11,27,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,-1,0
12,30,79,40,7,36.0,2.0,105,6,12,7,0,1,1,1,1,1
13,32,78,39,6,39.0,1.0,95,6,11,6,11,7,2,1,-1,0
14,35,69,34,9,42.0,3.0,105,7,2,1,2,2,-2,-1,-1,-1
15,36,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,-1
16,39,74,37,2,48.0,3.0,105,8,7,4,7,5,2,1,1,0
17,40,74,37,2,51.0,1.0,95,8,7,4,7,5,0,0,0,0
18,43,76,38,4,54.0,1.0,105,9,9,5,9,6,-2,-1,1,1
19,46,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,-1,0
20,49,74,37,2,60.0,3.0,105,10,7,4,7,5,5,3,0,0
21,50,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,1,1
22,53,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,-1,0
23,56,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,59,74,37,2,72.0,3.0,105,12,7,4,7,5,2,1,1,0
25,60,74,37,2,75.0,1.0,95,12,7,4,7,5,0,0,0,0
26,63,76,38,4,78.0,1.0,105,13,9,5,9,6,-2,-1,1,1
27,66,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,-1,0
28,69,79,40,7,84.0,2.0,105,14,12,7,0,1,1,1,1,1
29,71,78,39,6,87.0,1.0,95,14,11,6,11,7,2,1,-1,0
30,74,69,34,9,90.0,3.0,105,15,2,1,2,2,-2,-1,-1,-1
31,75,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,0,-1
32,77,79,40,7,96.0,2.0,105,16,12,7,0,1,1,1,1,0
33,79,78,39,6,99.0,1.0,95,16,11,6,11,7,2,1,-1,-1
34,82,76,38,4,102.0,3.0,105,17,9,5,9,6,2,1,-1,-2
35,83,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,0,-2
36,86,79,40,7,108.0,2.0,105,18,12,7,0,1,8,5,1,-1
37,88,78,39,6,111.0,1.0,95,18,11,6,11,7,2,1,-1,-2
38,91,69,34,9,114.0,3.0,105,19,2,1,2,2,-2,-1,-1,-3
39,92,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,-3
40,95,79,40,7,120.0,2.0,105,20,12,7,0,1,5,3,1,-2
41,97,78,39,6,123.0,1.0,95,20,11,6,11,7,2,1,-1,-3
42,100,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,-4
43,104,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,0,-4
44,107,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,-3
45,110,76,38,4,135.0,1.0,95,22,9,5,9,6,0,0,-1,-4
46,113,74,37,2,138.0,1.0,105,23,7,4,7,5,3,2,-1,-5
47,116,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,-1,-6
48,117,79,40,7,144.0,2.0,105,24,12,7,0,1,10,6,1,-5
49,119,78,39,6,147.0,1.0,95,24,11,6,11,7,2,1,-1,-6
50,122,76,38,4,150.0,3.0,105,25,9,5,9,6,2,1,-1,-7
51,123,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,0,-7
52,126,79,40,7,156.0,2.0,105,26,12,7,0,1,8,5,1,-6
53,128,78,39,6,159.0,1.0,95,26,11,6,11,7,2,1,-1,-7
54,131,69,34,9,162.0,3.0,105,27,2,1,2,2,-2,-1,-1,-8
55,132,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,-8
56,135,79,40,7,168.0,2.0,105,28,12,7,0,1,5,3,1,-7
57,137,78,39,6,171.0,1.0,95,28,11,6,11,7,2,1,-1,-8
58,140,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,-1,-9
59,144,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,0,-9
60,147,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,-8
61,150,76,38,4,183.0,1.0,95,30,9,5,9,6,0,0,-1,-9
62,153,74,37,2,186.0,1.0,105,31,7,4,7,5,3,2,-1,-10
63,156,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,-1,-11
