,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,1,64,31,4,3.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,4,62,30,2,6.0,1.0,105,1,-5,-3,7,5,3,2,-1,0
3,7,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,1,1
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,0
7,19,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,22,62,30,2,24.0,3.0,105,4,-5,-3,7,5,2,1,0,-1
9,23,64,31,4,27.0,1.0,95,4,-3,-2,9,6,2,1,1,0
10,26,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,29,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,1,0
12,32,71,35,11,36.0,1.0,105,6,4,2,4,3,-3,-2,-1,-1
13,35,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,38,71,35,11,42.0,1.0,105,7,4,2,4,3,-1,-1,1,-1
15,41,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-2
16,44,62,30,2,48.0,3.0,105,8,-5,-3,7,5,-2,-1,-1,-3
17,45,64,31,4,51.0,1.0,95,8,-3,-2,9,6,2,1,1,-2
18,48,62,30,2,54.0,1.0,105,9,-5,-3,7,5,3,2,-1,-3
19,51,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,1,-2
20,54,71,35,11,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,-3
21,57,69,34,9,63.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
22,60,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,63,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-4
24,66,62,30,2,72.0,3.0,105,12,-5,-3,7,5,2,1,0,-4
25,67,64,31,4,75.0,1.0,95,12,-3,-2,9,6,2,1,1,-3
26,70,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-4
27,73,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,1,-3
28,76,71,35,11,84.0,1.0,105,14,4,2,4,3,-3,-2,-1,-4
29,79,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,-5
30,82,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,1,-4
31,85,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-5
32,88,67,33,7,96.0,2.0,105,16,0,0,0,1,5,3,0,-5
33,90,74,37,2,99.0,1.0,95,16,7,4,7,5,3,2,1,-4
34,93,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,-3
35,96,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,-1,-4
36,99,71,35,11,108.0,1.0,105,18,4,2,4,3,-3,-2,-1,-5
37,102,69,34,9,111.0,1.0,95,18,2,1,2,2,-2,-1,-1,-6
38,105,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,1,-5
39,108,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-6
40,111,67,33,7,120.0,2.0,105,20,0,0,0,1,5,3,1,-5
41,113,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,1,-4
42,116,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-3
43,119,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,-1,-4
44,122,71,35,11,132.0,1.0,105,22,4,2,4,3,-3,-2,-1,-5
45,125,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-6
46,128,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,-5
47,131,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-6
