,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,6.0,2.0,105,1,3,2,3,3,1,1,1,1
2,7,71,35,11,10.0,2.0,105,2,7,4,7,5,2,1,1,2
3,10,71,35,11,14.0,4.0,105,3,7,4,7,5,-1,-1,0,2
4,11,76,38,4,18.0,2.0,105,4,12,7,0,1,5,3,1,3
5,14,79,40,7,22.0,2.0,105,5,15,9,3,3,1,1,1,4
6,16,76,38,4,26.0,4.0,105,6,12,7,0,1,-2,-1,-1,3
7,17,71,35,11,30.0,2.0,105,7,7,4,7,5,-5,-3,-1,2
8,20,79,40,7,34.0,2.0,105,8,15,9,3,3,1,1,1,3
9,22,76,38,4,38.0,2.0,105,9,12,7,0,1,-2,-1,-1,2
10,25,74,37,2,42.0,2.0,105,10,10,6,10,7,2,1,-1,1
11,27,71,35,11,46.0,2.0,105,11,7,4,7,5,-1,-1,-1,0
12,30,71,35,11,50.0,1.0,105,12,7,4,7,5,2,1,0,0
13,34,67,33,7,54.0,2.0,105,13,3,2,3,3,-2,-1,-1,-1
14,36,71,35,11,58.0,4.0,105,14,7,4,7,5,2,1,1,0
15,37,71,35,11,62.0,2.0,105,15,7,4,7,5,0,0,0,0
16,40,79,40,7,66.0,2.0,105,16,15,9,3,3,1,1,1,1
17,42,76,38,4,70.0,2.0,105,17,12,7,0,1,-2,-1,-1,0
18,45,74,37,2,74.0,2.0,105,18,10,6,10,7,2,1,-1,-1
19,47,71,35,11,78.0,2.0,105,19,7,4,7,5,-1,-1,-1,-2
20,50,71,35,11,82.0,1.0,105,20,7,4,7,5,2,1,0,-2
21,54,67,33,7,86.0,2.0,105,21,3,2,3,3,-2,-1,-1,-3
22,56,64,31,4,90.0,4.0,105,22,0,0,0,1,-2,-1,-1,-4
23,57,64,31,4,94.0,2.0,105,23,0,0,0,1,0,0,0,-4
24,59,64,31,4,98.0,2.0,105,24,0,0,0,1,5,3,0,-4
25,62,67,33,7,102.0,2.0,105,25,3,2,3,3,1,1,1,-3
26,65,71,35,11,106.0,2.0,105,26,7,4,7,5,2,1,1,-2
27,68,71,35,11,110.0,4.0,105,27,7,4,7,5,-1,-1,0,-2
28,69,76,38,4,114.0,2.0,105,28,12,7,0,1,5,3,1,-1
29,72,79,40,7,118.0,2.0,105,29,15,9,3,3,1,1,1,0
30,74,76,38,4,122.0,4.0,105,30,12,7,0,1,-2,-1,-1,-1
31,75,71,35,11,126.0,2.0,105,31,7,4,7,5,-5,-3,-1,-2
32,78,79,40,7,130.0,2.0,105,32,15,9,3,3,1,1,1,-1
33,80,76,38,4,134.0,2.0,105,33,12,7,0,1,-2,-1,-1,-2
34,83,74,37,2,138.0,2.0,105,34,10,6,10,7,2,1,-1,-3
35,85,71,35,11,142.0,2.0,105,35,7,4,7,5,-1,-1,-1,-4
36,88,71,35,11,146.0,1.0,105,36,7,4,7,5,2,1,0,-4
37,92,67,33,7,150.0,2.0,105,37,3,2,3,3,-2,-1,-1,-5
38,94,71,35,11,154.0,4.0,105,38,7,4,7,5,2,1,1,-4
39,95,71,35,11,158.0,2.0,105,39,7,4,7,5,0,0,0,-4
40,98,79,40,7,162.0,2.0,105,40,15,9,3,3,1,1,1,-3
41,100,76,38,4,166.0,2.0,105,41,12,7,0,1,-2,-1,-1,-4
42,103,74,37,2,170.0,2.0,105,42,10,6,10,7,2,1,-1,-5
43,105,71,35,11,174.0,2.0,105,43,7,4,7,5,-1,-1,-1,-6
44,108,71,35,11,178.0,1.0,105,44,7,4,7,5,2,1,0,-6
45,112,67,33,7,182.0,2.0,105,45,3,2,3,3,-2,-1,-1,-7
46,114,64,31,4,186.0,4.0,105,46,0,0,0,1,-2,-1,-1,-8
47,115,64,31,4,190.0,2.0,105,47,0,0,0,1,0,0,0,-8
48,117,71,35,11,194.0,1.0,105,48,7,4,7,5,0,0,1,-7
49,121,71,35,11,198.0,1.0,105,49,7,4,7,5,4,2,0,-7
50,125,71,35,11,202.0,2.0,105,50,7,4,7,5,4,2,0,-7
51,127,74,37,2,206.0,2.0,105,51,10,6,10,7,-2,-1,1,-6
52,129,71,35,11,210.0,1.0,105,52,7,4,7,5,-1,-1,-1,-7
53,133,67,33,7,214.0,2.0,105,53,3,2,3,3,-2,-1,-1,-8
54,135,71,35,11,218.0,4.0,105,54,7,4,7,5,2,1,1,-7
55,136,71,35,11,222.0,4.0,105,55,7,4,7,5,0,0,0,-7
56,137,71,35,11,226.0,1.0,105,56,7,4,7,5,0,0,0,-7
57,141,71,35,11,230.0,1.0,105,57,7,4,7,5,4,2,0,-7
58,145,71,35,11,234.0,2.0,105,58,7,4,7,5,4,2,0,-7
59,147,74,37,2,238.0,2.0,105,59,10,6,10,7,-2,-1,1,-6
60,149,71,35,11,242.0,1.0,105,60,7,4,7,5,-1,-1,-1,-7
61,153,67,33,7,246.0,2.0,105,61,3,2,3,3,-2,-1,-1,-8
62,155,64,31,4,250.0,4.0,105,62,0,0,0,1,-2,-1,-1,-9
63,156,64,31,4,254.0,2.0,105,63,0,0,0,1,0,0,0,-9
64,158,71,35,11,258.0,1.0,105,64,7,4,7,5,0,0,1,-8
65,162,71,35,11,262.0,1.0,105,65,7,4,7,5,4,2,0,-8
66,166,71,35,11,266.0,2.0,105,66,7,4,7,5,4,2,0,-8
67,168,74,37,2,270.0,2.0,105,67,10,6,10,7,-2,-1,1,-7
68,170,71,35,11,274.0,1.0,105,68,7,4,7,5,-1,-1,-1,-8
69,174,67,33,7,278.0,2.0,105,69,3,2,3,3,-2,-1,-1,-9
70,176,71,35,11,282.0,4.0,105,70,7,4,7,5,2,1,1,-8
71,177,71,35,11,286.0,4.0,105,71,7,4,7,5,0,0,0,-8
72,178,71,35,11,290.0,1.0,105,72,7,4,7,5,0,0,0,-8
73,182,71,35,11,294.0,1.0,105,73,7,4,7,5,4,2,0,-8
74,186,71,35,11,298.0,2.0,105,74,7,4,7,5,4,2,0,-8
75,188,74,37,2,302.0,2.0,105,75,10,6,10,7,-2,-1,1,-7
76,190,71,35,11,306.0,1.0,105,76,7,4,7,5,-1,-1,-1,-8
77,194,67,33,7,310.0,2.0,105,77,3,2,3,3,-2,-1,-1,-9
78,196,64,31,4,314.0,4.0,105,78,0,0,0,1,-2,-1,-1,-10
79,197,64,31,4,318.0,2.0,105,79,0,0,0,1,0,0,0,-10
80,200,79,40,7,322.0,2.0,105,80,15,9,3,3,1,1,1,-9
81,202,76,38,4,326.0,2.0,105,81,12,7,0,1,-2,-1,-1,-10
82,205,74,37,2,330.0,2.0,105,82,10,6,10,7,2,1,-1,-11
83,207,71,35,11,334.0,2.0,105,83,7,4,7,5,-1,-1,-1,-12
84,210,71,35,11,338.0,1.0,105,84,7,4,7,5,2,1,0,-12
85,214,67,33,7,342.0,2.0,105,85,3,2,3,3,-2,-1,-1,-13
86,216,71,35,11,346.0,4.0,105,86,7,4,7,5,2,1,1,-12
87,217,71,35,11,350.0,2.0,105,87,7,4,7,5,0,0,0,-12
88,220,79,40,7,354.0,2.0,105,88,15,9,3,3,1,1,1,-11
89,222,76,38,4,358.0,2.0,105,89,12,7,0,1,-2,-1,-1,-12
90,225,74,37,2,362.0,2.0,105,90,10,6,10,7,2,1,-1,-13
91,227,71,35,11,366.0,2.0,105,91,7,4,7,5,-1,-1,-1,-14
92,230,71,35,11,370.0,1.0,105,92,7,4,7,5,2,1,0,-14
93,234,67,33,7,374.0,2.0,105,93,3,2,3,3,-2,-1,-1,-15
94,236,64,31,4,378.0,4.0,105,94,0,0,0,1,-2,-1,-1,-16
95,237,64,31,4,382.0,2.0,105,95,0,0,0,1,0,0,0,-16
96,240,79,40,7,386.0,2.0,105,96,15,9,3,3,1,1,1,-15
97,242,76,38,4,390.0,2.0,105,97,12,7,0,1,-2,-1,-1,-16
98,245,74,37,2,394.0,2.0,105,98,10,6,10,7,2,1,-1,-17
99,247,71,35,11,398.0,2.0,105,99,7,4,7,5,-1,-1,-1,-18
100,250,71,35,11,402.0,1.0,105,100,7,4,7,5,2,1,0,-18
101,254,67,33,7,406.0,2.0,105,101,3,2,3,3,-2,-1,-1,-19
102,256,71,35,11,410.0,4.0,105,102,7,4,7,5,2,1,1,-18
103,257,71,35,11,414.0,2.0,105,103,7,4,7,5,0,0,0,-18
104,260,79,40,7,418.0,2.0,105,104,15,9,3,3,1,1,1,-17
105,262,76,38,4,422.0,2.0,105,105,12,7,0,1,-2,-1,-1,-18
106,265,74,37,2,426.0,2.0,105,106,10,6,10,7,2,1,-1,-19
107,267,71,35,11,430.0,2.0,105,107,7,4,7,5,-1,-1,-1,-20
108,270,71,35,11,434.0,1.0,105,108,7,4,7,5,2,1,0,-20
109,274,67,33,7,438.0,2.0,105,109,3,2,3,3,-2,-1,-1,-21
110,276,64,31,4,442.0,4.0,105,110,0,0,0,1,-2,-1,-1,-22
111,277,64,31,4,446.0,2.0,105,111,0,0,0,1,0,0,0,-22
