,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,-1,-2
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,1,-1
4,11,66,32,6,12.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,13,62,30,2,15.0,2.0,95,2,-5,-3,7,5,-4,-2,-1,-3
6,15,66,32,6,18.0,2.0,105,3,-1,-1,11,7,4,2,1,-2
7,17,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,20,67,33,7,24.0,2.0,105,4,0,0,0,1,1,1,-1,-2
9,22,72,36,0,27.0,1.0,95,4,5,3,5,4,3,2,1,-1
10,25,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,28,72,36,0,33.0,1.0,95,5,5,3,5,4,3,2,1,-1
12,31,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,1,0
13,34,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,37,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,40,74,37,2,45.0,3.0,95,7,7,4,7,5,0,0,1,-1
16,41,78,39,6,48.0,1.0,105,8,11,6,11,7,4,2,1,0
17,44,72,36,0,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,47,69,34,9,54.0,2.0,105,9,2,1,2,2,2,1,-1,-2
19,49,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,1,-1
20,52,66,32,6,60.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,-2
21,54,62,30,2,63.0,2.0,95,10,-5,-3,7,5,-4,-2,-1,-3
22,56,66,32,6,66.0,2.0,105,11,-1,-1,11,7,4,2,1,-2
23,58,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,-1
24,61,67,33,7,72.0,2.0,105,12,0,0,0,1,1,1,-1,-2
25,63,72,36,0,75.0,1.0,95,12,5,3,5,4,3,2,1,-1
26,66,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,-2
27,69,72,36,0,81.0,1.0,95,13,5,3,5,4,3,2,1,-1
28,72,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,1,0
29,75,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,78,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-2
31,81,74,37,2,93.0,3.0,95,15,7,4,7,5,0,0,1,-1
32,82,78,39,6,96.0,2.0,105,16,11,6,11,7,4,2,1,0
33,84,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,-1,-1
34,87,78,39,6,102.0,2.0,105,17,11,6,11,7,4,2,1,0
35,89,81,41,9,105.0,1.0,95,17,14,8,2,2,2,1,1,1
36,92,76,38,4,108.0,2.0,105,18,9,5,9,6,-2,-1,-1,0
37,94,72,36,0,111.0,1.0,95,18,5,3,5,4,0,0,-1,-1
38,97,76,38,4,114.0,2.0,105,19,9,5,9,6,4,2,1,0
39,99,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,1
40,102,78,39,6,120.0,2.0,105,20,11,6,11,7,2,1,-1,0
41,104,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,1,1
42,107,76,38,4,126.0,2.0,105,21,9,5,9,6,-2,-1,-1,0
43,109,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,1
44,112,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,-1,0
45,115,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
46,118,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-2
47,121,74,37,2,141.0,3.0,95,23,7,4,7,5,0,0,1,-1
48,122,78,39,6,144.0,2.0,105,24,11,6,11,7,4,2,1,0
49,124,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,-1,-1
50,127,78,39,6,150.0,2.0,105,25,11,6,11,7,4,2,1,0
51,129,81,41,9,153.0,1.0,95,25,14,8,2,2,2,1,1,1
52,132,76,38,4,156.0,2.0,105,26,9,5,9,6,-2,-1,-1,0
53,134,72,36,0,159.0,1.0,95,26,5,3,5,4,0,0,-1,-1
54,137,76,38,4,162.0,2.0,105,27,9,5,9,6,4,2,1,0
55,139,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,1
56,142,78,39,6,168.0,2.0,105,28,11,6,11,7,2,1,-1,0
57,144,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,1,1
58,147,76,38,4,174.0,2.0,105,29,9,5,9,6,-2,-1,-1,0
