,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,74,37,2,6.0,1.0,95,0,7,4,7,5,0,0,0,1
3,8,72,36,0,9.0,2.0,105,1,5,3,5,4,5,3,-1,0
4,10,76,38,4,12.0,1.0,95,1,9,5,9,6,0,0,1,1
5,13,78,39,6,15.0,2.0,95,1,11,6,11,7,-1,-1,1,2
6,15,71,35,11,18.0,2.0,105,2,4,2,4,3,-3,-2,-1,1
7,17,74,37,2,21.0,1.0,95,2,7,4,7,5,0,0,1,2
8,21,74,37,2,24.0,1.0,95,2,7,4,7,5,0,0,0,2
9,24,79,40,7,27.0,2.0,105,3,12,7,0,1,1,1,1,3
10,26,67,33,7,30.0,1.5,95,3,0,0,0,1,0,0,-1,2
11,29,69,34,9,33.0,2.0,95,3,2,1,2,2,-2,-1,1,3
12,31,71,35,11,36.0,2.0,105,4,4,2,4,3,4,2,1,4
13,33,74,37,2,39.0,1.0,95,4,7,4,7,5,0,0,1,5
14,36,74,37,2,42.0,1.0,95,4,7,4,7,5,0,0,0,5
15,39,72,36,0,45.0,2.0,105,5,5,3,5,4,5,3,-1,4
16,41,76,38,4,48.0,1.0,95,5,9,5,9,6,0,0,1,5
17,44,78,39,6,51.0,2.0,95,5,11,6,11,7,-1,-1,1,6
18,46,71,35,11,54.0,2.0,105,6,4,2,4,3,-3,-2,-1,5
19,48,74,37,2,57.0,1.0,95,6,7,4,7,5,0,0,1,6
20,52,74,37,2,60.0,1.0,95,6,7,4,7,5,0,0,0,6
21,55,79,40,7,63.0,2.0,105,7,12,7,0,1,1,1,1,7
22,57,67,33,7,66.0,1.5,95,7,0,0,0,1,0,0,-1,6
23,60,69,34,9,69.0,2.0,95,7,2,1,2,2,-2,-1,1,7
24,62,79,40,7,72.0,2.0,105,8,12,7,0,1,12,7,1,8
25,64,74,37,2,75.0,1.0,95,8,7,4,7,5,-2,-1,-1,7
26,67,74,37,2,78.0,1.0,95,8,7,4,7,5,7,4,0,7
27,70,79,40,7,81.0,2.0,105,9,12,7,0,1,12,7,1,8
28,72,76,38,4,84.0,1.0,95,9,9,5,9,6,0,0,-1,7
29,75,78,39,6,87.0,2.0,95,9,11,6,11,7,-1,-1,1,8
30,77,79,40,7,90.0,1.0,105,10,12,7,0,1,5,3,1,9
31,80,74,37,2,93.0,1.0,95,10,7,4,7,5,-2,-1,-1,8
32,83,74,37,2,96.0,1.5,95,10,7,4,7,5,0,0,0,8
33,86,79,40,7,99.0,2.0,105,11,12,7,0,1,1,1,1,9
34,88,67,33,7,102.0,1.0,95,11,0,0,0,1,0,0,-1,8
35,92,69,34,9,105.0,2.0,95,11,2,1,2,2,-2,-1,1,9
36,94,79,40,7,108.0,2.0,105,12,12,7,0,1,12,7,1,10
37,96,74,37,2,111.0,1.0,95,12,7,4,7,5,-2,-1,-1,9
38,99,74,37,2,114.0,1.0,95,12,7,4,7,5,7,4,0,9
39,102,79,40,7,117.0,2.0,105,13,12,7,0,1,12,7,1,10
40,104,76,38,4,120.0,1.0,95,13,9,5,9,6,0,0,-1,9
41,107,78,39,6,123.0,2.0,95,13,11,6,11,7,-1,-1,1,10
42,109,79,40,7,126.0,1.0,105,14,12,7,0,1,5,3,1,11
43,112,74,37,2,129.0,1.0,95,14,7,4,7,5,-2,-1,-1,10
44,115,74,37,2,132.0,1.5,95,14,7,4,7,5,0,0,0,10
45,118,79,40,7,135.0,2.0,105,15,12,7,0,1,1,1,1,11
46,120,67,33,7,138.0,1.0,95,15,0,0,0,1,0,0,-1,10
47,124,69,34,9,141.0,2.0,95,15,2,1,2,2,-2,-1,1,11
