,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,5,79,40,7,2.0,0.5,105,1,12,7,0,1,-2,-1,0,0
2,9,71,35,11,4.0,1.0,105,2,4,2,4,3,-3,-2,-1,-1
3,14,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,0,-1
4,18,67,33,7,8.0,0.67,105,4,0,0,0,1,5,3,-1,-2
5,22,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,1,-1
6,27,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,1,0
7,32,79,40,7,14.0,1.0,105,7,12,7,0,1,1,1,1,1
8,39,79,40,7,18.0,0.5,105,8,12,7,0,1,-2,-1,0,1
9,43,71,35,11,20.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
10,48,71,35,11,22.0,0.5,105,10,4,2,4,3,2,1,0,0
11,52,67,33,7,24.0,0.67,105,11,0,0,0,1,5,3,-1,-1
12,56,71,35,11,26.0,0.5,105,12,4,2,4,3,2,1,1,0
13,61,76,38,4,28.0,0.5,105,13,9,5,9,6,2,1,1,1
14,66,79,40,7,30.0,1.0,105,14,12,7,0,1,1,1,1,2
15,70,71,35,11,34.0,0.5,105,15,4,2,4,3,4,2,-1,1
16,74,71,35,11,36.0,1.0,105,16,4,2,4,3,-8,-5,0,1
17,77,67,33,7,38.0,0.5,105,17,0,0,0,1,-2,-1,-1,0
18,81,67,33,7,40.0,1.0,105,18,0,0,0,1,5,3,0,0
19,84,71,35,11,42.0,0.5,105,19,4,2,4,3,2,1,1,1
20,88,76,38,4,44.0,0.5,105,20,9,5,9,6,2,1,1,2
21,92,79,40,7,46.0,1.0,105,21,12,7,0,1,1,1,1,3
22,96,71,35,11,50.0,0.5,105,22,4,2,4,3,4,2,-1,2
23,100,71,35,11,52.0,1.0,105,23,4,2,4,3,-8,-5,0,2
24,103,67,33,7,54.0,0.5,105,24,0,0,0,1,-2,-1,-1,1
25,107,67,33,7,56.0,1.0,105,25,0,0,0,1,5,3,0,1
26,110,71,35,11,58.0,0.5,105,26,4,2,4,3,2,1,1,2
27,114,76,38,4,60.0,0.5,105,27,9,5,9,6,2,1,1,3
28,118,79,40,7,62.0,1.0,105,28,12,7,0,1,1,1,1,4
29,123,79,40,7,66.0,0.5,105,29,12,7,0,1,-2,-1,0,4
30,127,71,35,11,68.0,1.0,105,30,4,2,4,3,-3,-2,-1,3
31,130,67,33,7,70.0,0.5,105,31,0,0,0,1,-2,-1,-1,2
32,134,67,33,7,72.0,1.0,105,32,0,0,0,1,5,3,0,2
33,137,71,35,11,74.0,0.5,105,33,4,2,4,3,2,1,1,3
34,141,76,38,4,76.0,0.5,105,34,9,5,9,6,2,1,1,4
35,145,79,40,7,78.0,1.0,105,35,12,7,0,1,1,1,1,5
36,150,79,40,7,82.0,0.5,105,36,12,7,0,1,-2,-1,0,5
37,154,71,35,11,84.0,1.0,105,37,4,2,4,3,-3,-2,-1,4
38,157,67,33,7,86.0,0.5,105,38,0,0,0,1,-2,-1,-1,3
39,161,67,33,7,88.0,1.0,105,39,0,0,0,1,5,3,0,3
40,164,71,35,11,90.0,0.5,105,40,4,2,4,3,2,1,1,4
41,168,76,38,4,92.0,0.5,105,41,9,5,9,6,2,1,1,5
42,172,79,40,7,94.0,1.0,105,42,12,7,0,1,1,1,1,6
