,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,4,2,4,3,4,2,0,0
2,8,66,32,6,8.0,0.67,105,1,4,2,4,3,4,2,0,0
3,12,66,32,6,11.0,1.0,95,1,4,2,4,3,4,2,0,0
4,15,67,33,7,14.0,1.0,105,2,5,3,5,4,5,3,1,1
5,18,66,32,6,17.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
6,21,64,31,4,20.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,24,64,31,4,23.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,27,66,32,6,26.0,0.67,105,4,4,2,4,3,-1,-1,1,0
9,31,66,32,6,29.0,1.0,95,4,4,2,4,3,4,2,0,0
10,34,66,32,6,32.0,1.0,105,5,4,2,4,3,4,2,0,0
11,37,66,32,6,35.0,1.0,95,5,4,2,4,3,4,2,0,0
12,40,74,37,2,38.0,1.0,105,6,12,7,0,1,12,7,1,1
13,43,69,34,9,41.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,46,62,30,2,44.0,1.0,105,7,0,0,0,1,-7,-4,-1,-1
15,49,62,30,2,47.0,3.0,95,7,0,0,0,1,0,0,0,-1
16,50,66,32,6,50.0,1.0,105,8,4,2,4,3,4,2,1,0
17,53,66,32,6,53.0,1.0,95,8,4,2,4,3,4,2,0,0
18,56,66,32,6,56.0,0.67,105,9,4,2,4,3,4,2,0,0
19,60,66,32,6,59.0,1.0,95,9,4,2,4,3,4,2,0,0
20,63,67,33,7,62.0,1.0,105,10,5,3,5,4,5,3,1,1
21,66,66,32,6,65.0,1.0,95,10,4,2,4,3,-1,-1,-1,0
22,69,64,31,4,68.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,72,64,31,4,71.0,1.0,95,11,2,1,2,2,0,0,0,-1
24,75,66,32,6,74.0,0.67,105,12,4,2,4,3,-1,-1,1,0
25,79,66,32,6,77.0,1.0,95,12,4,2,4,3,4,2,0,0
26,82,66,32,6,80.0,1.0,105,13,4,2,4,3,4,2,0,0
27,85,66,32,6,83.0,1.0,95,13,4,2,4,3,4,2,0,0
28,88,74,37,2,86.0,1.0,105,14,12,7,0,1,12,7,1,1
29,91,69,34,9,89.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,94,62,30,2,92.0,1.0,105,15,0,0,0,1,-7,-4,-1,-1
31,97,62,30,2,95.0,3.0,95,15,0,0,0,1,0,0,0,-1
32,98,74,37,2,98.0,2.0,105,16,12,7,0,1,12,7,1,0
33,100,78,39,6,101.0,2.0,95,16,16,9,4,3,2,1,1,1
34,102,76,38,4,104.0,1.0,105,17,14,8,2,2,2,1,-1,0
35,105,71,35,11,107.0,1.0,95,17,9,5,9,6,0,0,-1,-1
36,108,69,34,9,110.0,1.0,105,18,7,4,7,5,3,2,-1,-2
37,111,69,34,9,113.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,114,76,38,4,116.0,1.0,105,19,14,8,2,2,2,1,1,-1
39,117,76,38,4,119.0,1.0,95,19,14,8,2,2,2,1,0,-1
40,120,74,37,2,122.0,2.0,105,20,12,7,0,1,3,2,-1,-2
41,122,78,39,6,125.0,2.0,95,20,16,9,4,3,2,1,1,-1
42,124,76,38,4,128.0,1.0,105,21,14,8,2,2,2,1,-1,-2
43,127,71,35,11,131.0,1.0,95,21,9,5,9,6,0,0,-1,-3
44,130,74,37,2,134.0,1.0,105,22,12,7,0,1,8,5,1,-2
45,133,69,34,9,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,136,62,30,2,140.0,1.0,105,23,0,0,0,1,-7,-4,-1,-4
47,139,62,30,2,143.0,3.0,95,23,0,0,0,1,0,0,0,-4
48,140,74,37,2,146.0,2.0,105,24,12,7,0,1,12,7,1,-3
49,142,78,39,6,149.0,2.0,95,24,16,9,4,3,2,1,1,-2
50,144,76,38,4,152.0,1.0,105,25,14,8,2,2,2,1,-1,-3
51,147,71,35,11,155.0,1.0,95,25,9,5,9,6,0,0,-1,-4
52,150,69,34,9,158.0,1.0,105,26,7,4,7,5,3,2,-1,-5
