,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,190,73,36,1,266.0,2.0,105,33,4,2,4,3,2,1,1,10
64,193,71,35,11,270.0,1.0,95,33,2,1,2,2,-2,-1,-1,9
65,197,66,32,6,274.0,2.0,105,34,-3,-2,9,6,-7,-4,-1,8
66,200,69,34,9,278.0,1.0,95,34,0,0,0,1,3,2,1,9
67,204,73,36,1,282.0,2.0,105,35,4,2,4,3,2,1,1,10
68,207,66,32,6,286.0,2.0,95,35,-3,-2,9,6,-3,-2,-1,9
69,210,62,30,2,290.0,1.0,105,36,-7,-4,5,4,-2,-1,-1,8
70,214,62,30,2,294.0,1.0,95,36,-7,-4,5,4,-4,-2,0,8
71,218,73,36,1,298.0,2.0,105,37,4,2,4,3,2,1,1,9
72,221,71,35,11,302.0,1.0,95,37,2,1,2,2,-2,-1,-1,8
73,225,73,36,1,306.0,1.0,105,38,4,2,4,3,0,0,1,9
74,229,71,35,11,310.0,1.0,95,38,2,1,2,2,-2,-1,-1,8
75,233,66,32,6,314.0,4.0,105,39,-3,-2,9,6,-7,-4,-1,7
76,234,66,32,6,318.0,1.0,95,39,-3,-2,9,6,0,0,0,7
77,238,62,30,2,322.0,1.0,105,40,-7,-4,5,4,0,0,-1,6
78,242,62,30,2,326.0,1.0,95,40,-7,-4,5,4,-4,-2,0,6
79,246,73,36,1,330.0,2.0,105,41,4,2,4,3,2,1,1,7
80,249,71,35,11,334.0,1.0,95,41,2,1,2,2,-2,-1,-1,6
81,253,66,32,6,338.0,2.0,105,42,-3,-2,9,6,-7,-4,-1,5
82,256,69,34,9,342.0,1.0,95,42,0,0,0,1,3,2,1,6
83,260,73,36,1,346.0,2.0,105,43,4,2,4,3,2,1,1,7
84,263,66,32,6,350.0,2.0,95,43,-3,-2,9,6,-3,-2,-1,6
85,266,62,30,2,354.0,1.0,105,44,-7,-4,5,4,-2,-1,-1,5
86,270,62,30,2,358.0,1.0,95,44,-7,-4,5,4,-4,-2,0,5
87,274,73,36,1,362.0,2.0,105,45,4,2,4,3,2,1,1,6
88,277,71,35,11,366.0,1.0,95,45,2,1,2,2,-2,-1,-1,5
89,281,73,36,1,370.0,1.0,105,46,4,2,4,3,0,0,1,6
90,285,71,35,11,374.0,1.0,95,46,2,1,2,2,-2,-1,-1,5
91,289,66,32,6,378.0,2.0,105,47,-3,-2,9,6,-7,-4,-1,4
92,292,64,31,4,382.0,1.0,95,47,-5,-3,7,5,0,0,-1,3
93,296,73,36,1,386.0,1.0,105,48,4,2,4,3,2,1,1,4
94,300,69,34,9,390.0,2.0,95,48,0,0,0,1,-7,-4,-1,3
95,303,73,36,1,394.0,1.0,105,49,4,2,4,3,2,1,1,4
96,307,66,32,6,398.0,2.0,95,49,-3,-2,9,6,-3,-2,-1,3
97,310,64,31,4,402.0,1.0,105,50,-5,-3,7,5,0,0,-1,2
98,314,69,34,9,406.0,1.0,95,50,0,0,0,1,-2,-1,1,3
99,318,73,36,1,410.0,2.0,105,51,4,2,4,3,2,1,1,4
100,321,66,32,6,414.0,2.0,95,51,-3,-2,9,6,-3,-2,-1,3
101,324,73,36,1,418.0,1.0,105,52,4,2,4,3,9,5,1,4
102,328,69,34,9,422.0,2.0,95,52,0,0,0,1,-7,-4,-1,3
103,331,73,36,1,426.0,1.0,105,53,4,2,4,3,2,1,1,4
104,335,66,32,6,430.0,2.0,95,53,-3,-2,9,6,-3,-2,-1,3
105,338,76,38,4,434.0,2.0,105,54,7,4,7,5,12,7,1,4
106,341,71,35,11,438.0,1.0,95,54,2,1,2,2,-2,-1,-1,3
107,345,66,32,6,442.0,4.0,105,55,-3,-2,9,6,-7,-4,-1,2
108,346,66,32,6,446.0,1.0,95,55,-3,-2,9,6,0,0,0,2
109,350,73,36,1,450.0,1.0,105,56,4,2,4,3,2,1,1,3
110,354,69,34,9,454.0,2.0,95,56,0,0,0,1,-7,-4,-1,2
111,357,73,36,1,458.0,1.0,105,57,4,2,4,3,2,1,1,3
112,361,66,32,6,462.0,2.0,95,57,-3,-2,9,6,-3,-2,-1,2
113,364,64,31,4,466.0,1.0,105,58,-5,-3,7,5,0,0,-1,1
114,368,73,36,1,470.0,1.0,95,58,4,2,4,3,2,1,1,2
115,372,73,36,1,474.0,1.0,105,59,4,2,4,3,2,1,0,2
116,376,71,35,11,478.0,2.0,95,59,2,1,2,2,-2,-1,-1,1
117,379,73,36,1,482.0,1.0,105,60,4,2,4,3,2,1,1,2
118,383,69,34,9,486.0,2.0,95,60,0,0,0,1,-7,-4,-1,1
119,386,73,36,1,490.0,1.0,105,61,4,2,4,3,2,1,1,2
120,390,66,32,6,494.0,2.0,95,61,-3,-2,9,6,-3,-2,-1,1
121,393,76,38,4,498.0,2.0,105,62,7,4,7,5,12,7,1,2
122,396,71,35,11,502.0,1.0,95,62,2,1,2,2,-2,-1,-1,1
123,400,66,32,6,506.0,6.0,105,63,-3,-2,9,6,-7,-4,-1,0
