,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,4,62,30,2,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,7,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,1,1
4,10,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,13,74,37,2,15.0,1.0,95,2,12,7,0,1,3,2,1,3
6,16,79,40,7,18.0,1.0,105,3,17,10,5,4,1,1,1,4
7,19,76,38,4,21.0,1.0,95,3,14,8,2,2,-3,-2,-1,3
8,22,62,30,2,24.0,2.0,105,4,0,0,0,1,-7,-4,-1,2
9,24,64,31,4,27.0,2.0,95,4,2,1,2,2,-2,-1,1,3
10,26,62,30,2,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,2
11,29,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,1,3
12,32,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,4
13,35,74,37,2,39.0,2.0,95,6,12,7,0,1,3,2,1,5
14,37,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,1,6
15,40,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,-1,5
16,41,62,30,2,48.0,2.0,105,8,0,0,0,1,-12,-7,-1,4
17,43,64,31,4,51.0,2.0,95,8,2,1,2,2,-2,-1,1,5
18,45,62,30,2,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,4
19,48,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,1,5
20,51,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,6
21,54,74,37,2,63.0,1.0,95,10,12,7,0,1,3,2,1,7
22,57,79,40,7,66.0,1.0,105,11,17,10,5,4,1,1,1,8
23,60,76,38,4,69.0,1.0,95,11,14,8,2,2,-3,-2,-1,7
24,63,62,30,2,72.0,2.0,105,12,0,0,0,1,-7,-4,-1,6
25,65,64,31,4,75.0,2.0,95,12,2,1,2,2,-2,-1,1,7
26,67,62,30,2,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,6
27,70,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,1,7
28,73,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,8
29,76,74,37,2,87.0,2.0,95,14,12,7,0,1,3,2,1,9
30,78,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,1,10
31,81,74,37,2,93.0,3.0,95,15,12,7,0,1,0,0,-1,9
32,82,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,10
33,85,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,0,10
34,88,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,11
35,91,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,-1,10
36,94,78,39,6,108.0,1.0,105,18,16,9,4,3,0,0,0,10
37,97,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,0,10
38,100,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,1,11
39,103,76,38,4,117.0,2.0,95,19,14,8,2,2,-3,-2,-1,10
40,105,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,11
41,108,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,0,11
42,111,79,40,7,126.0,1.0,105,21,17,10,5,4,1,1,1,12
43,114,78,39,6,129.0,1.0,95,21,16,9,4,3,-1,-1,-1,11
44,117,71,35,11,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,10
45,120,74,37,2,135.0,2.0,95,22,12,7,0,1,3,2,1,11
46,122,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,12
47,125,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,-1,11
48,126,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,12
49,129,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,0,12
50,132,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,1,13
51,135,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,-1,12
52,138,78,39,6,156.0,1.0,105,26,16,9,4,3,0,0,0,12
53,141,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,0,12
54,144,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,1,13
55,147,76,38,4,165.0,2.0,95,27,14,8,2,2,-3,-2,-1,12
56,149,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,13
57,152,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,0,13
58,155,79,40,7,174.0,1.0,105,29,17,10,5,4,1,1,1,14
59,158,78,39,6,177.0,1.0,95,29,16,9,4,3,-1,-1,-1,13
60,161,71,35,11,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,12
61,164,74,37,2,183.0,2.0,95,30,12,7,0,1,3,2,1,13
62,166,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,14
63,169,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,-1,13
