,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,5,72,36,0,6.0,3.0,105,1,3,2,3,3,3,2,0,0
2,10,71,35,11,12.0,2.0,105,2,2,1,2,2,2,1,-1,-1
3,15,69,34,9,18.0,2.0,105,3,0,0,0,1,2,1,-1,-2
4,18,72,36,0,24.0,2.0,105,4,3,2,3,3,3,2,1,-1
5,23,72,36,0,30.0,3.0,105,5,3,2,3,3,3,2,0,-1
6,28,71,35,11,36.0,2.0,105,6,2,1,2,2,2,1,-1,-2
7,33,76,38,4,42.0,2.0,105,7,7,4,7,5,9,5,1,-1
8,36,76,38,4,48.0,2.0,105,8,7,4,7,5,0,0,0,-1
9,41,74,37,2,54.0,2.0,105,9,5,3,5,4,2,1,-1,-2
10,44,72,36,0,60.0,2.0,105,10,3,2,3,3,-2,-1,-1,-3
11,49,71,35,11,66.0,2.0,105,11,2,1,2,2,2,1,-1,-4
12,52,72,36,0,72.0,2.0,105,12,3,2,3,3,1,1,1,-3
13,57,72,36,0,78.0,3.0,105,13,3,2,3,3,3,2,0,-3
14,62,71,35,11,84.0,2.0,105,14,2,1,2,2,2,1,-1,-4
15,67,69,34,9,90.0,2.0,105,15,0,0,0,1,2,1,-1,-5
16,70,72,36,0,96.0,2.0,105,16,3,2,3,3,3,2,1,-4
17,75,72,36,0,102.0,3.0,105,17,3,2,3,3,3,2,0,-4
18,80,71,35,11,108.0,2.0,105,18,2,1,2,2,2,1,-1,-5
19,85,69,34,9,114.0,2.0,105,19,0,0,0,1,2,1,-1,-6
20,88,72,36,0,120.0,2.0,105,20,3,2,3,3,3,2,1,-5
21,93,72,36,0,126.0,3.0,105,21,3,2,3,3,3,2,0,-5
22,98,71,35,11,132.0,2.0,105,22,2,1,2,2,2,1,-1,-6
23,103,76,38,4,138.0,2.0,105,23,7,4,7,5,9,5,1,-5
24,106,76,38,4,144.0,2.0,105,24,7,4,7,5,0,0,0,-5
25,111,74,37,2,150.0,2.0,105,25,5,3,5,4,2,1,-1,-6
26,114,72,36,0,156.0,2.0,105,26,3,2,3,3,-2,-1,-1,-7
27,119,71,35,11,162.0,2.0,105,27,2,1,2,2,2,1,-1,-8
28,122,72,36,0,168.0,2.0,105,28,3,2,3,3,1,1,1,-7
29,127,72,36,0,174.0,3.0,105,29,3,2,3,3,3,2,0,-7
30,132,71,35,11,180.0,2.0,105,30,2,1,2,2,2,1,-1,-8
31,137,69,34,9,186.0,2.0,105,31,0,0,0,1,2,1,-1,-9
32,142,76,38,4,192.0,2.0,105,32,7,4,7,5,2,1,1,-8
33,145,72,36,0,198.0,2.0,105,33,3,2,3,3,-4,-2,-1,-9
34,148,76,38,4,204.0,2.0,105,34,7,4,7,5,2,1,1,-8
35,151,74,37,2,210.0,2.0,105,35,5,3,5,4,-2,-1,-1,-9
36,156,71,35,11,216.0,2.0,105,36,2,1,2,2,-1,-1,-1,-10
37,159,71,35,11,222.0,2.0,105,37,2,1,2,2,0,0,0,-10
38,164,71,35,11,228.0,2.0,105,38,2,1,2,2,0,0,0,-10
39,168,69,34,9,234.0,2.0,105,39,0,0,0,1,-3,-2,-1,-11
40,173,76,38,4,240.0,2.0,105,40,7,4,7,5,2,1,1,-10
41,176,72,36,0,246.0,2.0,105,41,3,2,3,3,-4,-2,-1,-11
42,179,76,38,4,252.0,2.0,105,42,7,4,7,5,2,1,1,-10
43,182,74,37,2,258.0,2.0,105,43,5,3,5,4,-2,-1,-1,-11
44,187,71,35,11,264.0,2.0,105,44,2,1,2,2,-1,-1,-1,-12
45,190,71,35,11,270.0,2.0,105,45,2,1,2,2,0,0,0,-12
46,192,71,35,11,276.0,2.0,105,46,2,1,2,2,0,0,0,-12
47,196,69,34,9,282.0,2.0,105,47,0,0,0,1,-3,-2,-1,-13
48,199,72,36,0,288.0,2.0,105,48,3,2,3,3,1,1,1,-12
49,202,74,37,2,294.0,2.0,105,49,5,3,5,4,2,1,1,-11
50,205,76,38,4,300.0,2.0,105,50,7,4,7,5,2,1,1,-10
51,208,76,38,4,306.0,3.0,105,51,7,4,7,5,-1,-1,0,-10
52,211,81,41,9,312.0,2.0,105,52,12,7,0,1,9,5,1,-9
53,215,79,40,7,318.0,2.0,105,53,10,6,10,7,2,1,-1,-10
54,219,74,37,2,324.0,2.0,105,54,5,3,5,4,-2,-1,-1,-11
55,222,76,38,4,330.0,2.0,105,55,7,4,7,5,2,1,1,-10
56,225,72,36,0,336.0,2.0,105,56,3,2,3,3,0,0,-1,-11
57,228,74,37,2,342.0,2.0,105,57,5,3,5,4,2,1,1,-10
58,231,76,38,4,348.0,2.0,105,58,7,4,7,5,2,1,1,-9
59,235,76,38,4,354.0,2.0,105,59,7,4,7,5,-1,-1,0,-9
60,239,81,41,9,360.0,2.0,95,59,12,7,0,1,9,5,1,-8
61,243,79,40,7,366.0,2.0,105,60,10,6,10,7,2,1,-1,-9
62,247,74,37,2,372.0,2.0,105,61,5,3,5,4,-2,-1,-1,-10
63,250,69,34,9,378.0,2.0,105,62,0,0,0,1,-3,-2,-1,-11
