,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,1,1
2,9,67,33,7,12.0,2.0,105,2,0,0,0,1,1,1,-1,0
3,14,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,1,1
4,20,76,38,4,24.0,3.0,105,4,9,5,9,6,2,1,1,2
5,24,76,38,4,30.0,3.0,105,5,9,5,9,6,2,1,0,2
6,29,69,34,9,36.0,2.0,105,6,2,1,2,2,2,1,-1,1
7,34,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,1,2
8,40,67,33,7,48.0,3.0,105,8,0,0,0,1,-2,-1,-1,1
9,44,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,1,2
10,49,67,33,7,60.0,2.0,105,10,0,0,0,1,1,1,-1,1
11,54,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,1,2
12,60,76,38,4,72.0,3.0,105,12,9,5,9,6,2,1,1,3
13,64,76,38,4,78.0,3.0,105,13,9,5,9,6,2,1,0,3
14,69,69,34,9,84.0,2.0,105,14,2,1,2,2,2,1,-1,2
15,74,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,1,3
16,81,76,38,4,96.0,3.0,105,16,9,5,9,6,2,1,1,4
17,85,79,40,7,102.0,3.0,105,17,12,7,0,1,-4,-2,1,5
18,89,74,37,2,108.0,3.0,105,18,7,4,7,5,-2,-1,-1,4
19,93,71,35,11,114.0,1.0,105,19,4,2,4,3,-8,-5,-1,3
20,99,76,38,4,120.0,3.0,105,20,9,5,9,6,2,1,1,4
21,103,79,40,7,126.0,3.0,105,21,12,7,0,1,-4,-2,1,5
22,108,83,42,11,132.0,7.0,105,22,16,9,4,3,2,1,1,6
23,114,76,38,4,144.0,3.0,105,23,9,5,9,6,2,1,-1,5
24,119,76,38,4,150.0,2.0,105,24,9,5,9,6,2,1,0,5
25,125,69,34,9,156.0,3.0,105,25,2,1,2,2,2,1,-1,4
26,129,71,35,11,162.0,1.0,105,26,4,2,4,3,0,0,1,5
27,136,69,34,9,168.0,2.0,105,27,2,1,2,2,2,1,-1,4
28,141,64,31,4,174.0,3.0,105,28,-3,-2,9,6,-3,-2,-1,3
29,146,69,34,9,180.0,3.0,105,29,2,1,2,2,2,1,1,4
30,150,71,35,11,186.0,1.0,105,30,4,2,4,3,0,0,1,5
31,156,67,33,7,192.0,6.0,105,31,0,0,0,1,-2,-1,-1,4
32,157,71,35,11,198.0,6.0,105,32,4,2,4,3,4,2,1,5
33,158,74,37,2,204.0,6.0,105,33,7,4,7,5,3,2,1,6
34,159,71,35,11,210.0,6.0,105,34,4,2,4,3,-3,-2,-1,5
35,160,74,37,2,216.0,6.0,105,35,7,4,7,5,3,2,1,6
36,161,67,33,7,222.0,5.0,105,36,0,0,0,1,-7,-4,-1,5
37,163,67,33,7,228.0,5.0,105,37,0,0,0,1,-4,-2,0,5
38,165,69,34,9,234.0,3.0,105,38,2,1,2,2,-2,-1,1,6
39,169,74,37,2,240.0,6.0,105,39,7,4,7,5,3,2,1,7
40,170,71,35,11,246.0,6.0,105,40,4,2,4,3,-3,-2,-1,6
41,171,74,37,2,252.0,6.0,105,41,7,4,7,5,3,2,1,7
42,172,71,35,11,258.0,6.0,105,42,4,2,4,3,-3,-2,-1,6
43,173,74,37,2,264.0,5.0,105,43,7,4,7,5,3,2,1,7
44,175,67,33,7,270.0,5.0,105,44,0,0,0,1,-9,-5,-1,6
45,177,67,33,7,276.0,5.0,105,45,0,0,0,1,1,1,0,6
46,179,69,34,9,282.0,3.0,105,46,2,1,2,2,-2,-1,1,7
47,183,71,35,11,288.0,1.0,105,47,4,2,4,3,0,0,1,8
48,189,71,35,11,294.0,6.0,105,48,4,2,4,3,2,1,0,8
49,190,74,37,2,300.0,6.0,105,49,7,4,7,5,3,2,1,9
50,191,71,35,11,306.0,6.0,105,50,4,2,4,3,-3,-2,-1,8
51,192,74,37,2,312.0,6.0,105,51,7,4,7,5,3,2,1,9
52,193,67,33,7,318.0,5.0,105,52,0,0,0,1,-7,-4,-1,8
53,195,67,33,7,324.0,5.0,105,53,0,0,0,1,-4,-2,0,8
54,197,69,34,9,330.0,3.0,105,54,2,1,2,2,-2,-1,1,9
55,201,74,37,2,336.0,6.0,105,55,7,4,7,5,3,2,1,10
56,202,71,35,11,342.0,6.0,105,56,4,2,4,3,-3,-2,-1,9
57,203,74,37,2,348.0,6.0,105,57,7,4,7,5,3,2,1,10
58,204,71,35,11,354.0,6.0,105,58,4,2,4,3,-3,-2,-1,9
59,205,74,37,2,360.0,5.0,105,59,7,4,7,5,3,2,1,10
60,207,67,33,7,366.0,5.0,105,60,0,0,0,1,-9,-5,-1,9
61,209,67,33,7,372.0,5.0,105,61,0,0,0,1,1,1,0,9
62,211,69,34,9,378.0,3.0,105,62,2,1,2,2,-2,-1,1,10
63,215,71,35,11,384.0,1.0,105,63,4,2,4,3,0,0,1,11
