,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,83,42,11,8.0,2.0,105,1,16,9,4,3,9,5,1,2
3,10,83,42,11,12.0,2.0,95,1,16,9,4,3,4,2,0,2
4,12,71,35,11,16.0,1.0,105,2,4,2,4,3,-8,-5,-1,1
5,16,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,1,2
6,20,69,34,9,24.0,6.0,105,3,2,1,2,2,-5,-3,-1,1
7,22,69,34,9,32.0,1.0,105,4,2,1,2,2,1,1,0,1
8,26,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,2
9,30,81,41,9,40.0,2.0,105,5,14,8,2,2,7,4,1,3
10,32,78,39,6,44.0,2.0,95,5,11,6,11,7,6,3,-1,2
11,34,74,37,2,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
12,38,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,0,1
13,42,71,35,11,56.0,6.0,105,7,4,2,4,3,-2,-1,-1,0
14,45,71,35,11,64.0,1.0,105,8,4,2,4,3,-3,-2,0,0
15,49,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,1
16,53,83,42,11,72.0,2.0,105,9,16,9,4,3,9,5,1,2
17,55,83,42,11,76.0,2.0,95,9,16,9,4,3,4,2,0,2
18,57,71,35,11,80.0,1.0,105,10,4,2,4,3,-8,-5,-1,1
19,61,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,2
20,65,69,34,9,88.0,6.0,105,11,2,1,2,2,-5,-3,-1,1
21,67,69,34,9,96.0,1.0,105,12,2,1,2,2,1,1,0,1
22,71,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,2
23,75,81,41,9,104.0,2.0,105,13,14,8,2,2,7,4,1,3
24,77,78,39,6,108.0,2.0,95,13,11,6,11,7,4,2,-1,2
25,79,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,1
26,83,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,0,1
27,87,67,33,7,120.0,4.0,105,15,0,0,0,1,1,1,-1,0
28,88,67,33,7,124.0,3.0,95,15,0,0,0,1,0,0,0,0
29,90,71,35,11,128.0,1.0,105,16,4,2,4,3,-3,-2,1,1
30,94,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,2
31,98,83,42,11,136.0,2.0,105,17,16,9,4,3,9,5,1,3
32,100,83,42,11,140.0,2.0,95,17,16,9,4,3,4,2,0,3
33,102,71,35,11,144.0,1.0,105,18,4,2,4,3,-8,-5,-1,2
34,106,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,3
35,110,69,34,9,152.0,6.0,105,19,2,1,2,2,-5,-3,-1,2
36,112,69,34,9,160.0,1.0,105,20,2,1,2,2,1,1,0,2
37,116,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,3
38,120,81,41,9,168.0,2.0,105,21,14,8,2,2,7,4,1,4
39,122,78,39,6,172.0,2.0,95,21,11,6,11,7,6,3,-1,3
40,124,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,2
41,128,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,0,2
42,132,71,35,11,184.0,6.0,105,23,4,2,4,3,-2,-1,-1,1
43,135,71,35,11,192.0,1.0,105,24,4,2,4,3,-3,-2,0,1
44,139,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,2
45,143,83,42,11,200.0,2.0,105,25,16,9,4,3,9,5,1,3
46,145,83,42,11,204.0,2.0,95,25,16,9,4,3,4,2,0,3
47,147,71,35,11,208.0,1.0,105,26,4,2,4,3,-8,-5,-1,2
48,151,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,3
49,155,69,34,9,216.0,6.0,105,27,2,1,2,2,-5,-3,-1,2
50,157,69,34,9,224.0,1.0,105,28,2,1,2,2,1,1,0,2
51,161,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,3
52,165,81,41,9,232.0,2.0,105,29,14,8,2,2,7,4,1,4
53,167,78,39,6,236.0,2.0,95,29,11,6,11,7,4,2,-1,3
54,169,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,2
55,173,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,0,2
56,177,67,33,7,248.0,4.0,105,31,0,0,0,1,1,1,-1,1
57,178,67,33,7,252.0,3.0,95,31,0,0,0,1,0,0,0,1
58,180,71,35,11,256.0,6.0,105,32,4,2,4,3,-3,-2,1,2
59,183,73,36,1,264.0,1.0,95,32,6,3,6,4,1,0,1,3
60,185,83,42,11,266.0,6.0,105,33,16,9,4,3,9,5,1,4
61,187,79,40,7,274.0,1.0,105,34,12,7,0,1,-2,-1,-1,3
62,191,79,40,7,278.0,1.0,95,34,12,7,0,1,5,3,0,3
63,195,78,39,6,282.0,2.0,105,35,11,6,11,7,-1,-1,-1,2
64,197,76,38,4,286.0,4.0,95,35,9,5,9,6,0,0,-1,1
65,198,69,34,9,290.0,4.0,105,36,2,1,2,2,-7,-4,-1,0
66,199,69,34,9,294.0,1.0,95,36,2,1,2,2,0,0,0,0
67,203,78,39,6,298.0,6.0,105,37,11,6,11,7,4,2,1,1
68,205,74,37,2,306.0,1.0,105,38,7,4,7,5,-2,-1,-1,0
69,209,74,37,2,310.0,1.0,95,38,7,4,7,5,-2,-1,0,0
70,213,72,36,0,314.0,2.0,105,39,5,3,5,4,0,0,-1,-1
71,215,71,35,11,318.0,2.0,95,39,4,2,4,3,0,0,-1,-2
72,217,71,35,11,322.0,6.0,105,40,4,2,4,3,-3,-2,0,-2
73,220,73,36,1,330.0,1.0,95,40,6,3,6,4,1,0,1,-1
74,222,83,42,11,332.0,6.0,105,41,16,9,4,3,9,5,1,0
75,224,79,40,7,340.0,1.0,105,42,12,7,0,1,-2,-1,-1,-1
76,228,79,40,7,344.0,1.0,95,42,12,7,0,1,5,3,0,-1
77,232,78,39,6,348.0,2.0,105,43,11,6,11,7,-1,-1,-1,-2
78,234,76,38,4,352.0,4.0,95,43,9,5,9,6,0,0,-1,-3
79,235,84,43,0,356.0,1.0,105,44,17,10,5,4,8,5,1,-2
80,239,84,43,0,360.0,4.0,95,44,17,10,5,4,1,1,0,-2
81,240,83,42,11,364.0,1.0,105,45,16,9,4,3,-1,-1,-1,-3
82,244,83,42,11,368.0,4.0,95,45,16,9,4,3,2,1,0,-3
83,245,81,41,9,372.0,1.0,105,46,14,8,2,2,-2,-1,-1,-4
84,249,81,41,9,376.0,1.0,95,46,14,8,2,2,2,1,0,-4
85,253,79,40,7,380.0,4.0,105,47,12,7,0,1,-2,-1,-1,-5
86,254,79,40,7,384.0,3.0,95,47,12,7,0,1,0,0,0,-5
87,256,71,35,11,388.0,6.0,105,48,4,2,4,3,-3,-2,-1,-6
88,259,73,36,1,396.0,1.0,95,48,6,3,6,4,1,0,1,-5
89,261,83,42,11,398.0,6.0,105,49,16,9,4,3,9,5,1,-4
90,263,79,40,7,406.0,1.0,105,50,12,7,0,1,-2,-1,-1,-5
91,267,79,40,7,410.0,1.0,95,50,12,7,0,1,5,3,0,-5
92,271,78,39,6,414.0,2.0,105,51,11,6,11,7,-1,-1,-1,-6
93,273,76,38,4,418.0,4.0,95,51,9,5,9,6,0,0,-1,-7
