,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,1,2
4,14,62,30,2,16.0,3.0,105,2,0,0,0,1,-2,-1,-1,1
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,1,2
6,20,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,3
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,28,62,30,2,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,1
9,30,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,1,2
10,34,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,0,2
11,38,71,35,11,44.0,1.0,95,5,9,5,9,6,0,0,1,3
12,42,69,34,9,48.0,1.0,105,6,7,4,7,5,5,3,-1,2
13,46,71,35,11,52.0,1.0,95,6,9,5,9,6,0,0,1,3
14,50,74,37,2,56.0,1.0,105,7,12,7,0,1,5,3,1,4
15,54,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,3
16,58,62,30,2,64.0,3.0,105,8,0,0,0,1,-2,-1,-1,2
17,60,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,3
18,64,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,0,3
19,68,71,35,11,76.0,1.0,95,9,9,5,9,6,0,0,1,4
20,72,62,30,2,80.0,3.0,105,10,0,0,0,1,-2,-1,-1,3
21,74,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,1,4
22,78,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,5
23,82,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,4
24,86,62,30,2,96.0,3.0,105,12,0,0,0,1,-2,-1,-1,3
25,88,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,1,4
26,92,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,0,4
27,96,71,35,11,108.0,1.0,95,13,9,5,9,6,0,0,1,5
28,100,69,34,9,112.0,1.0,105,14,7,4,7,5,5,3,-1,4
29,104,71,35,11,116.0,1.0,95,14,9,5,9,6,0,0,1,5
30,108,74,37,2,120.0,1.0,105,15,12,7,0,1,5,3,1,6
31,112,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,5
32,116,74,37,2,128.0,3.0,105,16,12,7,0,1,-2,-1,1,6
33,118,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,1,7
34,122,69,34,9,136.0,1.0,105,17,7,4,7,5,-9,-5,-1,6
35,126,71,35,11,140.0,1.0,95,17,9,5,9,6,0,0,1,7
36,130,74,37,2,144.0,3.0,105,18,12,7,0,1,5,3,1,8
37,132,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,1,9
38,136,81,41,9,152.0,1.0,105,19,19,11,7,5,3,2,1,10
39,141,79,40,7,156.0,2.0,95,19,17,10,5,4,-2,-1,-1,9
40,144,74,37,2,160.0,3.0,105,20,12,7,0,1,-2,-1,-1,8
41,146,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,1,9
42,150,69,34,9,168.0,1.0,105,21,7,4,7,5,-9,-5,-1,8
43,154,71,35,11,172.0,1.0,95,21,9,5,9,6,0,0,1,9
44,158,69,34,9,176.0,1.0,105,22,7,4,7,5,0,0,-1,8
45,162,71,35,11,180.0,1.0,95,22,9,5,9,6,0,0,1,9
46,166,74,37,2,184.0,1.0,105,23,12,7,0,1,5,3,1,10
47,170,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,9
48,174,74,37,2,192.0,3.0,105,24,12,7,0,1,-2,-1,1,10
49,176,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,1,11
50,180,69,34,9,200.0,1.0,105,25,7,4,7,5,-9,-5,-1,10
51,184,71,35,11,204.0,1.0,95,25,9,5,9,6,0,0,1,11
52,188,74,37,2,208.0,3.0,105,26,12,7,0,1,5,3,1,12
53,190,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,1,13
54,194,81,41,9,216.0,1.0,105,27,19,11,7,5,3,2,1,14
55,199,79,40,7,220.0,2.0,95,27,17,10,5,4,-2,-1,-1,13
56,202,74,37,2,224.0,3.0,105,28,12,7,0,1,-2,-1,-1,12
57,204,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,1,13
58,208,69,34,9,232.0,1.0,105,29,7,4,7,5,-9,-5,-1,12
59,212,71,35,11,236.0,1.0,95,29,9,5,9,6,0,0,1,13
60,216,69,34,9,240.0,1.0,105,30,7,4,7,5,0,0,-1,12
61,220,71,35,11,244.0,1.0,95,30,9,5,9,6,0,0,1,13
62,224,74,37,2,248.0,1.0,105,31,12,7,0,1,5,3,1,14
63,228,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,13
