,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,70,35,10,2.0,1.33,105,0,3,2,3,3,0,0,0,0
1,7,62,30,2,6.0,1.33,95,0,-5,-3,7,5,-8,-5,-1,-1
2,11,77,39,5,10.0,1.33,105,1,10,6,10,7,3,2,1,0
3,15,70,35,10,14.0,1.33,95,1,3,2,3,3,-7,-4,-1,-1
4,19,72,36,0,18.0,1.33,105,2,5,3,5,4,2,1,1,0
5,23,65,32,5,22.0,1.33,95,2,-2,-1,10,7,-7,-4,-1,-1
6,27,69,34,9,26.0,1.33,105,3,2,1,2,2,-1,-1,1,0
7,31,77,39,5,30.0,1.33,95,3,10,6,10,7,5,3,1,1
8,35,70,35,10,34.0,1.33,105,4,3,2,3,3,-2,-1,-1,0
9,39,62,30,2,38.0,1.33,95,4,-5,-3,7,5,-8,-5,-1,-1
10,43,77,39,5,42.0,0.67,105,5,10,6,10,7,3,2,1,0
11,48,70,35,10,46.0,1.33,95,5,3,2,3,3,-7,-4,-1,-1
12,52,67,33,7,50.0,1.33,105,6,0,0,0,1,-3,-2,-1,-2
13,56,74,37,2,54.0,1.33,95,6,7,4,7,5,2,1,1,-1
14,60,81,41,9,58.0,0.67,105,7,14,8,2,2,2,1,1,0
15,66,70,35,10,62.0,2.0,95,7,3,2,3,3,-2,-1,-1,-1
16,70,70,35,10,66.0,1.33,105,8,3,2,3,3,1,1,0,-1
17,74,62,30,2,70.0,1.33,95,8,-5,-3,7,5,-8,-5,-1,-2
18,78,77,39,5,74.0,1.33,105,9,10,6,10,7,3,2,1,-1
19,82,70,35,10,78.0,1.33,95,9,3,2,3,3,-7,-4,-1,-2
20,86,72,36,0,82.0,1.33,105,10,5,3,5,4,2,1,1,-1
21,90,65,32,5,86.0,1.33,95,10,-2,-1,10,7,-7,-4,-1,-2
22,94,69,34,9,90.0,1.33,105,11,2,1,2,2,-1,-1,1,-1
23,98,77,39,5,94.0,1.33,95,11,10,6,10,7,5,3,1,0
24,102,70,35,10,98.0,1.33,105,12,3,2,3,3,-2,-1,-1,-1
25,106,62,30,2,102.0,1.33,95,12,-5,-3,7,5,-8,-5,-1,-2
26,110,77,39,5,106.0,0.67,105,13,10,6,10,7,3,2,1,-1
27,115,70,35,10,110.0,1.33,95,13,3,2,3,3,-7,-4,-1,-2
28,119,67,33,7,114.0,1.33,105,14,0,0,0,1,-3,-2,-1,-3
29,123,74,37,2,118.0,1.33,95,14,7,4,7,5,2,1,1,-2
30,127,81,41,9,122.0,0.67,105,15,14,8,2,2,2,1,1,-1
31,133,70,35,10,126.0,2.0,95,15,3,2,3,3,-2,-1,-1,-2
32,136,69,34,9,130.0,1.33,105,16,2,1,2,2,-1,-1,-1,-3
33,140,69,34,9,134.0,1.33,95,16,2,1,2,2,-8,-5,0,-3
34,144,69,34,9,138.0,1.33,105,17,2,1,2,2,-8,-5,0,-3
35,148,77,39,5,142.0,1.33,95,17,10,6,10,7,5,3,1,-2
36,152,74,37,2,146.0,1.33,105,18,7,4,7,5,2,1,-1,-3
37,156,74,37,2,150.0,1.33,95,18,7,4,7,5,-3,-2,0,-3
38,160,74,37,2,154.0,0.67,105,19,7,4,7,5,-3,-2,0,-3
39,165,82,42,10,158.0,1.33,95,19,15,9,3,3,5,3,1,-2
40,169,75,38,3,162.0,1.33,105,20,8,5,8,6,-2,-1,-1,-3
41,173,75,38,3,166.0,1.33,95,20,8,5,8,6,-4,-2,0,-3
42,177,75,38,3,170.0,1.33,105,21,8,5,8,6,-4,-2,0,-3
43,181,82,42,10,174.0,1.33,95,21,15,9,3,3,3,2,1,-2
44,185,77,39,5,178.0,1.33,105,22,10,6,10,7,-2,-1,-1,-3
45,189,79,40,7,182.0,1.33,95,22,12,7,0,1,-2,-1,1,-2
46,193,77,39,5,186.0,1.33,105,23,10,6,10,7,-2,-1,-1,-3
47,197,77,39,5,190.0,2.0,95,23,10,6,10,7,-2,-1,0,-3
48,200,69,34,9,194.0,0.67,105,24,2,1,2,2,-5,-3,-1,-4
49,205,69,34,9,198.0,0.67,95,24,2,1,2,2,-3,-2,0,-4
50,210,69,34,9,202.0,1.33,105,25,2,1,2,2,-3,-2,0,-4
51,214,77,39,5,206.0,1.33,95,25,10,6,10,7,5,3,1,-3
52,218,74,37,2,210.0,1.33,105,26,7,4,7,5,2,1,-1,-4
53,223,65,32,5,214.0,1.33,95,26,-2,-1,10,7,-5,-3,-1,-5
54,228,74,37,2,218.0,0.67,105,27,7,4,7,5,4,2,1,-4
55,233,82,42,10,222.0,1.33,95,27,15,9,3,3,5,3,1,-3
56,237,75,38,3,226.0,1.33,105,28,8,5,8,6,-2,-1,-1,-4
57,242,67,33,7,230.0,1.33,95,28,0,0,0,1,-5,-3,-1,-5
58,247,75,38,3,234.0,1.33,105,29,8,5,8,6,3,2,1,-4
59,251,82,42,10,238.0,1.33,95,29,15,9,3,3,3,2,1,-3
60,255,77,39,5,242.0,1.33,105,30,10,6,10,7,-2,-1,-1,-4
61,259,79,40,7,246.0,1.33,95,30,12,7,0,1,2,1,1,-3
62,263,77,39,5,250.0,1.33,105,31,10,6,10,7,-2,-1,-1,-4
63,267,77,39,5,254.0,1.33,95,31,10,6,10,7,-2,-1,0,-4
64,271,82,42,10,258.0,1.33,105,32,15,9,3,3,1,1,1,-3
65,275,79,40,7,262.0,1.33,95,32,12,7,0,1,2,1,-1,-4
66,279,70,35,10,266.0,1.33,105,33,3,2,3,3,1,1,-1,-5
67,283,65,32,5,270.0,2.0,95,33,-2,-1,10,7,-5,-3,-1,-6
68,286,67,33,7,274.0,1.33,105,34,0,0,0,1,-2,-1,1,-5
69,290,65,32,5,278.0,1.33,95,34,-2,-1,10,7,-10,-6,-1,-6
70,294,63,31,3,282.0,1.33,105,35,-4,-2,8,6,-11,-6,-1,-7
71,299,74,37,2,286.0,1.33,95,35,7,4,7,5,2,1,1,-6
72,303,67,33,7,290.0,1.33,105,36,0,0,0,1,2,1,-1,-7
73,307,70,35,10,294.0,1.33,95,36,3,2,3,3,1,1,1,-6
74,311,70,35,10,298.0,1.33,105,37,3,2,3,3,1,1,0,-6
75,315,65,32,5,302.0,2.0,95,37,-2,-1,10,7,-5,-3,-1,-7
76,318,67,33,7,306.0,0.67,105,38,0,0,0,1,-2,-1,1,-6
77,323,65,32,5,310.0,0.67,95,38,-2,-1,10,7,-2,-1,-1,-7
78,328,63,31,3,314.0,0.67,105,39,-4,-2,8,6,-2,-1,-1,-8
79,333,70,35,10,318.0,2.0,95,39,3,2,3,3,1,1,1,-7
80,337,82,42,10,322.0,1.33,105,40,15,9,3,3,1,1,1,-6
81,341,79,40,7,326.0,1.33,95,40,12,7,0,1,2,1,-1,-7
82,345,70,35,10,330.0,1.33,105,41,3,2,3,3,1,1,-1,-8
83,349,65,32,5,334.0,2.0,95,41,-2,-1,10,7,-5,-3,-1,-9
84,352,67,33,7,338.0,1.33,105,42,0,0,0,1,-2,-1,1,-8
85,356,65,32,5,342.0,1.33,95,42,-2,-1,10,7,-10,-6,-1,-9
86,360,63,31,3,346.0,1.33,105,43,-4,-2,8,6,-11,-6,-1,-10
87,365,74,37,2,350.0,1.33,95,43,7,4,7,5,2,1,1,-9
88,369,67,33,7,354.0,1.33,105,44,0,0,0,1,2,1,-1,-10
89,373,70,35,10,358.0,1.33,95,44,3,2,3,3,1,1,1,-9
90,377,70,35,10,362.0,1.33,105,45,3,2,3,3,1,1,0,-9
91,381,65,32,5,366.0,2.0,95,45,-2,-1,10,7,-5,-3,-1,-10
92,384,67,33,7,370.0,0.67,105,46,0,0,0,1,-2,-1,1,-9
93,389,65,32,5,374.0,0.67,95,46,-2,-1,10,7,-2,-1,-1,-10
94,394,63,31,3,378.0,0.67,105,47,-4,-2,8,6,-2,-1,-1,-11
95,399,70,35,10,382.0,2.0,95,47,3,2,3,3,1,1,1,-10
