,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,9,72,36,0,9.0,1.0,105,1,12,7,0,1,1,1,1,0
3,13,64,31,4,13.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,17,62,30,2,17.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,21,69,34,9,21.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,25,69,34,9,25.0,1.0,105,3,9,5,9,6,-3,-2,0,-1
7,29,69,34,9,29.0,1.0,95,3,9,5,9,6,-3,-2,0,-1
8,33,74,37,2,33.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,37,69,34,9,37.0,2.0,95,4,9,5,9,6,2,1,-1,-1
10,40,72,36,0,41.0,1.0,105,5,12,7,0,1,1,1,1,0
11,44,64,31,4,45.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,48,62,30,2,49.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,52,69,34,9,53.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,56,69,34,9,57.0,1.0,105,7,9,5,9,6,-3,-2,0,-1
15,60,69,34,9,61.0,1.0,95,7,9,5,9,6,-3,-2,0,-1
16,64,74,37,2,65.0,1.0,105,8,14,8,2,2,5,3,1,0
17,68,69,34,9,69.0,1.0,95,8,9,5,9,6,2,1,-1,-1
18,72,72,36,0,73.0,1.0,105,9,12,7,0,1,1,1,1,0
19,76,64,31,4,77.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,80,62,30,2,81.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,84,69,34,9,85.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,88,69,34,9,89.0,1.0,105,11,9,5,9,6,-3,-2,0,-1
23,92,69,34,9,93.0,1.0,95,11,9,5,9,6,-3,-2,0,-1
24,96,74,37,2,97.0,1.0,105,12,14,8,2,2,-2,-1,1,0
25,100,69,34,9,101.0,2.0,95,12,9,5,9,6,2,1,-1,-1
26,103,72,36,0,105.0,1.0,105,13,12,7,0,1,1,1,1,0
27,107,64,31,4,109.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,111,62,30,2,113.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
29,115,69,34,9,117.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,119,69,34,9,121.0,1.0,105,15,9,5,9,6,-3,-2,0,-1
31,123,69,34,9,125.0,1.0,95,15,9,5,9,6,-3,-2,0,-1
32,127,74,37,2,129.0,1.0,105,16,14,8,2,2,5,3,1,0
33,131,69,34,9,133.0,1.0,95,16,9,5,9,6,2,1,-1,-1
34,135,77,39,5,137.0,1.0,105,17,17,10,5,4,1,1,1,0
35,139,76,38,4,141.0,1.0,95,17,16,9,4,3,-1,-1,-1,-1
36,143,72,36,0,145.0,1.0,105,18,12,7,0,1,1,1,-1,-2
37,147,67,33,7,149.0,1.0,95,18,7,4,7,5,3,2,-1,-3
38,151,76,38,4,153.0,1.0,105,19,16,9,4,3,2,1,1,-2
39,154,76,38,4,157.0,1.0,95,19,16,9,4,3,4,2,0,-2
40,158,74,37,2,161.0,1.0,105,20,14,8,2,2,-2,-1,-1,-3
41,162,69,34,9,165.0,1.0,95,20,9,5,9,6,2,1,-1,-4
42,166,77,39,5,169.0,1.0,105,21,17,10,5,4,1,1,1,-3
43,170,76,38,4,173.0,1.0,95,21,16,9,4,3,-1,-1,-1,-4
44,174,65,32,5,177.0,2.0,105,22,5,3,5,4,-2,-1,-1,-5
45,177,65,32,5,181.0,1.0,95,22,5,3,5,4,1,1,0,-5
46,181,72,36,0,185.0,1.0,105,23,12,7,0,1,1,1,1,-4
47,185,65,32,5,189.0,1.0,95,23,5,3,5,4,1,1,-1,-5
48,189,74,37,2,193.0,1.0,105,24,14,8,2,2,5,3,1,-4
49,193,69,34,9,197.0,1.0,95,24,9,5,9,6,2,1,-1,-5
50,197,77,39,5,201.0,1.0,105,25,17,10,5,4,1,1,1,-4
51,201,76,38,4,205.0,1.0,95,25,16,9,4,3,-1,-1,-1,-5
52,205,72,36,0,209.0,1.0,105,26,12,7,0,1,1,1,-1,-6
53,209,67,33,7,213.0,1.0,95,26,7,4,7,5,3,2,-1,-7
54,213,76,38,4,217.0,1.0,105,27,16,9,4,3,2,1,1,-6
55,216,76,38,4,221.0,1.0,95,27,16,9,4,3,4,2,0,-6
56,220,74,37,2,225.0,1.0,105,28,14,8,2,2,-2,-1,-1,-7
57,224,69,34,9,229.0,1.0,95,28,9,5,9,6,2,1,-1,-8
58,228,77,39,5,233.0,1.0,105,29,17,10,5,4,1,1,1,-7
59,232,76,38,4,237.0,1.0,95,29,16,9,4,3,-1,-1,-1,-8
60,236,65,32,5,241.0,2.0,105,30,5,3,5,4,-2,-1,-1,-9
61,239,65,32,5,245.0,1.0,95,30,5,3,5,4,1,1,0,-9
62,243,72,36,0,249.0,1.0,105,31,12,7,0,1,1,1,1,-8
63,247,65,32,5,253.0,1.0,95,31,5,3,5,4,1,1,-1,-9
