,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,19,11,7,5,12,7,1,1
2,8,81,41,9,8.0,1.0,105,1,19,11,7,5,12,7,0,1
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,-1,0
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,-1
5,20,81,41,9,20.0,1.0,95,2,19,11,7,5,12,7,1,0
6,24,81,41,9,24.0,1.0,105,3,19,11,7,5,12,7,0,0
7,28,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,-1,-1
8,34,74,37,2,32.0,1.0,105,4,12,7,0,1,-4,-2,-1,-2
9,38,81,41,9,36.0,1.0,95,4,19,11,7,5,12,7,1,-1
10,42,81,41,9,40.0,1.0,105,5,19,11,7,5,12,7,0,-1
11,46,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,-1,-2
12,50,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,-3
13,54,81,41,9,52.0,1.0,95,6,19,11,7,5,12,7,1,-2
14,58,81,41,9,56.0,1.0,105,7,19,11,7,5,12,7,0,-2
15,62,76,38,4,60.0,2.0,95,7,14,8,2,2,-2,-1,-1,-3
16,65,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,69,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-3
18,73,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,-2
19,77,74,37,2,76.0,3.0,95,9,12,7,0,1,5,3,-1,-3
20,79,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,-2
21,83,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,-1,-3
22,87,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,-2
23,91,78,39,6,92.0,0.5,95,11,16,9,4,3,0,0,0,-2
24,95,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,0,-2
25,99,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-3
26,103,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,-2
27,107,74,37,2,108.0,3.0,95,13,12,7,0,1,5,3,-1,-3
28,109,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,113,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-3
30,117,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,-2
31,121,76,38,4,124.0,1.0,95,15,14,8,2,2,-2,-1,-1,-3
