,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,-3,-2,0,-1
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,0,-1
4,15,57,27,9,16.0,1.0,105,2,-5,-3,7,5,-12,-7,-1,-2
5,19,62,30,2,20.0,1.0,95,2,0,0,0,1,-2,-1,1,-1
6,23,61,29,1,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,3,2,1,-1
8,31,74,37,2,32.0,2.0,105,4,12,7,0,1,13,8,1,0
9,34,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,38,66,32,6,40.0,1.0,105,5,4,2,4,3,-3,-2,0,-1
11,42,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,0,-1
12,46,79,40,7,48.0,2.0,105,6,17,10,5,4,10,6,1,0
13,49,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,-1
14,53,76,38,4,56.0,2.0,105,7,14,8,2,2,3,2,-1,-2
15,55,74,37,2,60.0,2.0,95,7,12,7,0,1,0,0,-1,-3
16,59,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,0,-3
17,62,66,32,6,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-4
18,66,66,32,6,72.0,1.0,105,9,4,2,4,3,-3,-2,0,-4
19,70,66,32,6,76.0,1.0,95,9,4,2,4,3,-3,-2,0,-4
20,74,57,27,9,80.0,1.0,105,10,-5,-3,7,5,-12,-7,-1,-5
21,78,62,30,2,84.0,1.0,95,10,0,0,0,1,-2,-1,1,-4
22,82,61,29,1,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-5
23,86,64,31,4,92.0,1.0,95,11,2,1,2,2,3,2,1,-4
24,90,74,37,2,96.0,2.0,105,12,12,7,0,1,13,8,1,-3
25,93,66,32,6,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-4
26,97,66,32,6,104.0,1.0,105,13,4,2,4,3,-3,-2,0,-4
27,101,66,32,6,108.0,1.0,95,13,4,2,4,3,-3,-2,0,-4
28,105,79,40,7,112.0,2.0,105,14,17,10,5,4,10,6,1,-3
29,108,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,-4
30,112,76,38,4,120.0,2.0,105,15,14,8,2,2,3,2,-1,-5
31,114,74,37,2,124.0,2.0,95,15,12,7,0,1,0,0,-1,-6
32,118,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,0,-6
33,122,81,41,9,132.0,1.0,95,16,19,11,7,5,2,1,1,-5
34,126,78,39,6,136.0,1.0,105,17,16,9,4,3,0,0,-1,-6
35,130,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-7
36,134,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,1,-6
37,138,81,41,9,148.0,1.0,95,18,19,11,7,5,2,1,1,-5
38,142,78,39,6,152.0,1.0,105,19,16,9,4,3,0,0,-1,-6
39,146,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-7
40,149,71,35,11,160.0,1.0,105,20,9,5,9,6,-1,-1,1,-6
41,153,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-7
42,157,67,33,7,168.0,1.0,105,21,5,3,5,4,-5,-3,-1,-8
43,161,64,31,4,172.0,1.0,95,21,2,1,2,2,-8,-5,-1,-9
44,165,62,30,2,176.0,1.0,105,22,0,0,0,1,-5,-3,-1,-10
45,169,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,1,-9
46,173,74,37,2,184.0,2.0,105,23,12,7,0,1,1,1,-1,-10
47,175,74,37,2,188.0,2.0,95,23,12,7,0,1,-4,-2,0,-10
48,179,74,37,2,192.0,1.0,105,24,12,7,0,1,1,1,0,-10
49,183,81,41,9,196.0,1.0,95,24,19,11,7,5,2,1,1,-9
50,187,78,39,6,200.0,1.0,105,25,16,9,4,3,0,0,-1,-10
51,191,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-11
52,195,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,1,-10
53,199,81,41,9,212.0,1.0,95,26,19,11,7,5,2,1,1,-9
54,203,78,39,6,216.0,1.0,105,27,16,9,4,3,0,0,-1,-10
55,207,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-11
56,210,71,35,11,224.0,1.0,105,28,9,5,9,6,-1,-1,1,-10
57,214,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,-11
58,218,67,33,7,232.0,1.0,105,29,5,3,5,4,-5,-3,-1,-12
59,222,64,31,4,236.0,1.0,95,29,2,1,2,2,-8,-5,-1,-13
60,226,62,30,2,240.0,1.0,105,30,0,0,0,1,-5,-3,-1,-14
61,230,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,1,-13
62,234,74,37,2,248.0,4.0,105,31,12,7,0,1,1,1,-1,-14
63,235,62,30,2,252.0,4.0,95,31,0,0,0,1,-12,-7,-1,-15
