,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,0,0,0,1,2,1,0,0
2,5,76,38,4,8.0,1.0,105,1,7,4,7,5,2,1,1,1
3,9,67,33,7,12.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,0
4,13,76,38,4,16.0,3.0,105,2,7,4,7,5,2,1,1,1
5,15,81,41,9,20.0,3.0,95,2,12,7,0,1,2,1,1,2
6,17,76,38,4,24.0,0.67,105,3,7,4,7,5,-3,-2,-1,1
7,22,67,33,7,28.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,0
8,26,69,34,9,32.0,3.0,105,4,0,0,0,1,2,1,1,1
9,28,69,34,9,36.0,2.0,95,4,0,0,0,1,2,1,0,1
10,32,76,38,4,40.0,1.0,105,5,7,4,7,5,2,1,1,2
11,36,67,33,7,44.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,1
12,40,76,38,4,48.0,3.0,105,6,7,4,7,5,2,1,1,2
13,42,81,41,9,52.0,3.0,95,6,12,7,0,1,2,1,1,3
14,44,76,38,4,56.0,0.67,105,7,7,4,7,5,-3,-2,-1,2
15,49,71,35,11,60.0,1.0,95,7,2,1,2,2,0,0,-1,1
16,53,69,34,9,64.0,3.0,105,8,0,0,0,1,2,1,-1,0
17,55,69,34,9,68.0,2.0,95,8,0,0,0,1,2,1,0,0
18,58,76,38,4,72.0,1.0,105,9,7,4,7,5,2,1,1,1
19,62,67,33,7,76.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,0
20,66,76,38,4,80.0,3.0,105,10,7,4,7,5,2,1,1,1
21,68,81,41,9,84.0,3.0,95,10,12,7,0,1,2,1,1,2
22,70,76,38,4,88.0,0.67,105,11,7,4,7,5,-3,-2,-1,1
23,75,67,33,7,92.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,0
24,79,69,34,9,96.0,3.0,105,12,0,0,0,1,2,1,1,1
25,81,69,34,9,100.0,2.0,95,12,0,0,0,1,2,1,0,1
26,85,76,38,4,104.0,1.0,105,13,7,4,7,5,2,1,1,2
27,89,67,33,7,108.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,1
28,93,76,38,4,112.0,3.0,105,14,7,4,7,5,2,1,1,2
29,95,81,41,9,116.0,3.0,95,14,12,7,0,1,2,1,1,3
30,97,76,38,4,120.0,0.67,105,15,7,4,7,5,-3,-2,-1,2
31,102,71,35,11,124.0,1.0,95,15,2,1,2,2,0,0,-1,1
32,105,76,38,4,128.0,1.0,105,16,7,4,7,5,7,4,1,2
33,108,76,38,4,132.0,1.0,95,16,7,4,7,5,-5,-3,0,2
34,111,79,40,7,136.0,1.0,105,17,10,6,10,7,-2,-1,1,3
35,115,67,33,7,140.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,2
36,119,79,40,7,144.0,1.0,105,18,10,6,10,7,5,3,1,3
37,123,83,42,11,148.0,3.0,95,18,14,8,2,2,2,1,1,4
38,125,79,40,7,152.0,1.0,105,19,10,6,10,7,-2,-1,-1,3
39,129,67,33,7,156.0,1.0,95,19,-2,-1,10,7,-4,-2,-1,2
40,134,76,38,4,160.0,1.0,105,20,7,4,7,5,2,1,1,3
41,137,76,38,4,164.0,1.0,95,20,7,4,7,5,-5,-3,0,3
42,140,79,40,7,168.0,1.0,105,21,10,6,10,7,-2,-1,1,4
43,144,67,33,7,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,3
44,148,79,40,7,176.0,1.0,105,22,10,6,10,7,5,3,1,4
45,152,79,40,7,180.0,3.0,95,22,10,6,10,7,-2,-1,0,4
46,154,76,38,4,184.0,0.67,105,23,7,4,7,5,2,1,-1,3
47,159,71,35,11,188.0,1.0,95,23,2,1,2,2,0,0,-1,2
48,162,76,38,4,192.0,1.0,105,24,7,4,7,5,7,4,1,3
49,165,76,38,4,196.0,1.0,95,24,7,4,7,5,-5,-3,0,3
50,168,79,40,7,200.0,1.0,105,25,10,6,10,7,-2,-1,1,4
51,172,67,33,7,204.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,3
52,176,79,40,7,208.0,1.0,105,26,10,6,10,7,5,3,1,4
53,180,83,42,11,212.0,3.0,95,26,14,8,2,2,2,1,1,5
54,182,79,40,7,216.0,1.0,105,27,10,6,10,7,-2,-1,-1,4
55,186,67,33,7,220.0,1.0,95,27,-2,-1,10,7,-4,-2,-1,3
56,191,76,38,4,224.0,1.0,105,28,7,4,7,5,2,1,1,4
57,194,76,38,4,228.0,1.0,95,28,7,4,7,5,-5,-3,0,4
58,197,79,40,7,232.0,1.0,105,29,10,6,10,7,-2,-1,1,5
59,201,67,33,7,236.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,4
60,205,79,40,7,240.0,1.0,105,30,10,6,10,7,5,3,1,5
61,209,79,40,7,244.0,3.0,95,30,10,6,10,7,-2,-1,0,5
62,211,76,38,4,248.0,0.67,105,31,7,4,7,5,2,1,-1,4
63,216,71,35,11,252.0,1.0,95,31,2,1,2,2,0,0,-1,3
