,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,3.0,105,0,19,11,7,5,0,0,0,0
1,4,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,-1,-1
2,8,74,37,2,12.0,3.0,105,2,12,7,0,1,-3,-2,0,-1
3,12,70,35,10,18.0,1.0,105,3,8,5,8,6,1,1,-1,-2
4,18,81,41,9,24.0,3.0,105,4,19,11,7,5,-4,-2,1,-1
5,22,74,37,2,30.0,2.0,105,5,12,7,0,1,5,3,-1,-2
6,27,81,41,9,36.0,2.0,105,6,19,11,7,5,4,2,1,-1
7,30,72,36,0,42.0,3.0,105,7,10,6,10,7,-2,-1,-1,-2
8,34,81,41,9,48.0,3.0,105,8,19,11,7,5,11,6,1,-1
9,38,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,-1,-2
10,42,74,37,2,60.0,1.0,105,10,12,7,0,1,-3,-2,0,-2
11,47,70,35,10,66.0,0.67,105,11,8,5,8,6,0,0,-1,-3
12,54,81,41,9,72.0,3.0,105,12,19,11,7,5,-3,-2,1,-2
13,58,74,37,2,78.0,2.0,105,13,12,7,0,1,5,3,-1,-3
14,63,81,41,9,84.0,2.0,105,14,19,11,7,5,4,2,1,-2
15,66,72,36,0,90.0,1.0,105,15,10,6,10,7,-2,-1,-1,-3
16,72,77,39,5,96.0,1.0,105,16,15,9,3,3,1,1,1,-2
17,78,77,39,5,102.0,3.0,105,17,15,9,3,3,3,2,0,-2
18,82,76,38,4,108.0,3.0,105,18,14,8,2,2,2,1,-1,-3
19,86,69,34,9,114.0,1.0,105,19,7,4,7,5,1,1,-1,-4
20,92,74,37,2,120.0,2.0,105,20,12,7,0,1,-2,-1,1,-3
21,97,74,37,2,126.0,2.0,105,21,12,7,0,1,0,0,0,-3
22,102,72,36,0,132.0,1.0,105,22,10,6,10,7,-2,-1,-1,-4
23,108,76,38,4,138.0,1.0,105,23,14,8,2,2,7,4,1,-3
24,114,77,39,5,144.0,3.0,105,24,15,9,3,3,8,5,1,-2
25,118,77,39,5,150.0,3.0,105,25,15,9,3,3,3,2,0,-2
26,122,76,38,4,156.0,3.0,105,26,14,8,2,2,2,1,-1,-3
27,125,69,34,9,162.0,1.0,105,27,7,4,7,5,-7,-4,-1,-4
28,131,74,37,2,168.0,2.0,105,28,12,7,0,1,-2,-1,1,-3
29,136,65,32,5,174.0,1.0,105,29,3,2,3,3,-9,-5,-1,-4
30,143,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,1,-3
31,150,77,39,5,186.0,1.0,105,31,15,9,3,3,5,3,1,-2
32,157,81,41,9,192.0,1.0,105,32,19,11,7,5,4,2,1,-1
33,164,81,41,9,198.0,1.0,105,33,19,11,7,5,4,2,0,-1
34,171,84,43,0,204.0,1.0,105,34,22,13,10,7,7,4,1,0
35,178,84,43,0,210.0,1.0,105,35,22,13,10,7,5,3,0,0
36,184,81,41,9,216.0,1.0,105,36,19,11,7,5,2,1,-1,-1
37,190,81,41,9,222.0,1.0,105,37,19,11,7,5,4,2,0,-1
38,196,79,40,7,228.0,2.0,105,38,17,10,5,4,2,1,-1,-2
39,204,81,41,9,240.0,1.0,105,39,19,11,7,5,-1,-1,1,-1
40,210,81,41,9,246.0,1.0,105,40,19,11,7,5,4,2,0,-1
41,216,84,43,0,252.0,3.0,105,41,22,13,10,7,7,4,1,0
42,220,84,43,0,258.0,1.0,105,42,22,13,10,7,0,0,0,0
43,226,81,41,9,264.0,1.0,105,43,19,11,7,5,2,1,-1,-1
44,232,81,41,9,270.0,1.0,105,44,19,11,7,5,4,2,0,-1
45,238,79,40,7,276.0,2.0,105,45,17,10,5,4,2,1,-1,-2
46,241,70,35,10,282.0,3.0,105,46,8,5,8,6,-2,-1,-1,-3
47,245,65,32,5,288.0,2.0,105,47,3,2,3,3,-2,-1,-1,-4
48,248,74,37,2,294.0,3.0,105,48,12,7,0,1,-2,-1,1,-3
49,251,69,34,9,300.0,1.0,105,49,7,4,7,5,-1,-1,-1,-4
50,257,79,40,7,306.0,3.0,105,50,17,10,5,4,7,4,1,-3
51,261,70,35,10,312.0,2.0,105,51,8,5,8,6,-2,-1,-1,-4
52,264,77,39,5,318.0,3.0,105,52,15,9,3,3,-4,-2,1,-3
53,267,69,34,9,324.0,1.0,105,53,7,4,7,5,-1,-1,-1,-4
54,274,79,40,7,330.0,3.0,105,54,17,10,5,4,7,4,1,-3
55,278,77,39,5,336.0,2.0,105,55,15,9,3,3,5,3,-1,-4
56,281,86,44,2,342.0,3.0,105,56,24,14,0,1,-2,-1,1,-3
57,285,81,41,9,348.0,1.0,105,57,19,11,7,5,-1,-1,-1,-4
58,291,79,40,7,354.0,3.0,105,58,17,10,5,4,-5,-3,-1,-5
59,295,82,42,10,360.0,2.0,105,59,20,12,8,6,10,6,1,-4
60,298,89,46,5,366.0,4.0,105,60,27,16,3,3,-4,-2,1,-3
61,301,81,41,9,372.0,1.0,105,61,19,11,7,5,-1,-1,-1,-4
62,308,79,40,7,378.0,3.0,105,62,17,10,5,4,-5,-3,-1,-5
