,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,73,36,1,6.0,1.33,95,0,4,2,4,3,-3,-2,-1,-1
2,11,61,29,1,10.0,1.33,105,1,-8,-5,4,3,-1,-1,-1,-2
3,15,81,41,9,14.0,1.33,95,1,12,7,0,1,8,5,1,-1
4,19,74,37,2,18.0,1.33,105,2,5,3,5,4,-2,-1,-1,-2
5,23,71,35,11,22.0,1.33,95,2,2,1,2,2,-5,-3,-1,-3
6,27,68,33,8,26.0,1.33,105,3,-1,-1,11,7,-8,-5,-1,-4
7,31,64,31,4,30.0,2.0,95,3,-5,-3,7,5,-12,-7,-1,-5
8,35,81,41,9,34.0,1.33,105,4,12,7,0,1,1,1,1,-4
9,39,73,36,1,38.0,1.33,95,4,4,2,4,3,-3,-2,-1,-5
10,43,61,29,1,42.0,1.33,105,5,-8,-5,4,3,-1,-1,-1,-6
11,47,81,41,9,46.0,1.33,95,5,12,7,0,1,8,5,1,-5
12,51,78,39,6,50.0,1.33,105,6,9,5,9,6,2,1,-1,-6
13,55,62,30,2,54.0,1.33,95,6,-7,-4,5,4,-4,-2,-1,-7
14,59,76,38,4,58.0,0.67,105,7,7,4,7,5,-2,-1,1,-6
15,65,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-7
16,69,81,41,9,66.0,1.33,105,8,12,7,0,1,1,1,1,-6
17,73,73,36,1,70.0,1.33,95,8,4,2,4,3,-3,-2,-1,-7
18,77,61,29,1,74.0,1.33,105,9,-8,-5,4,3,-1,-1,-1,-8
19,81,81,41,9,78.0,1.33,95,9,12,7,0,1,8,5,1,-7
20,85,74,37,2,82.0,1.33,105,10,5,3,5,4,-2,-1,-1,-8
21,89,71,35,11,86.0,1.33,95,10,2,1,2,2,-5,-3,-1,-9
22,93,68,33,8,90.0,1.33,105,11,-1,-1,11,7,-8,-5,-1,-10
23,97,64,31,4,94.0,2.0,95,11,-5,-3,7,5,-12,-7,-1,-11
24,101,81,41,9,98.0,1.33,105,12,12,7,0,1,1,1,1,-10
25,105,73,36,1,102.0,1.33,95,12,4,2,4,3,-3,-2,-1,-11
26,109,61,29,1,106.0,1.33,105,13,-8,-5,4,3,-1,-1,-1,-12
27,113,81,41,9,110.0,1.33,95,13,12,7,0,1,8,5,1,-11
28,117,78,39,6,114.0,1.33,105,14,9,5,9,6,2,1,-1,-12
29,121,62,30,2,118.0,1.33,95,14,-7,-4,5,4,-4,-2,-1,-13
30,125,76,38,4,122.0,0.67,105,15,7,4,7,5,-2,-1,1,-12
31,131,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-13
32,134,80,40,8,130.0,0.5,105,16,11,6,11,7,2,1,1,-12
33,138,69,34,9,134.0,1.33,95,16,0,0,0,1,-2,-1,-1,-13
34,142,61,29,1,138.0,1.33,105,17,-8,-5,4,3,-5,-3,-1,-14
35,146,78,39,6,142.0,1.33,95,17,9,5,9,6,5,3,1,-13
36,150,76,38,4,146.0,0.67,105,18,7,4,7,5,-2,-1,-1,-14
37,155,68,33,8,150.0,1.33,95,18,-1,-1,11,7,-1,-1,-1,-15
38,159,63,31,3,154.0,1.33,105,19,-6,-3,6,5,-1,0,-1,-16
39,163,76,38,4,158.0,2.0,95,19,7,4,7,5,5,3,1,-15
40,167,81,41,9,162.0,1.33,105,20,12,7,0,1,1,1,1,-14
41,171,73,36,1,166.0,1.33,95,20,4,2,4,3,-3,-2,-1,-15
42,175,61,29,1,170.0,1.33,105,21,-8,-5,4,3,-1,-1,-1,-16
43,179,81,41,9,174.0,1.33,95,21,12,7,0,1,8,5,1,-15
44,183,78,39,6,178.0,1.33,105,22,9,5,9,6,2,1,-1,-16
45,187,62,30,2,182.0,1.33,95,22,-7,-4,5,4,-4,-2,-1,-17
46,191,76,38,4,186.0,0.67,105,23,7,4,7,5,-2,-1,1,-16
47,197,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-17
48,200,80,40,8,194.0,0.5,105,24,11,6,11,7,2,1,1,-16
49,204,69,34,9,198.0,1.33,95,24,0,0,0,1,-2,-1,-1,-17
50,208,61,29,1,202.0,1.33,105,25,-8,-5,4,3,-5,-3,-1,-18
51,212,78,39,6,206.0,1.33,95,25,9,5,9,6,5,3,1,-17
52,216,76,38,4,210.0,0.67,105,26,7,4,7,5,-2,-1,-1,-18
53,221,68,33,8,214.0,1.33,95,26,-1,-1,11,7,-1,-1,-1,-19
54,225,63,31,3,218.0,1.33,105,27,-6,-3,6,5,-1,0,-1,-20
55,229,76,38,4,222.0,2.0,95,27,7,4,7,5,5,3,1,-19
56,233,81,41,9,226.0,1.33,105,28,12,7,0,1,1,1,1,-18
57,237,73,36,1,230.0,1.33,95,28,4,2,4,3,-3,-2,-1,-19
58,241,61,29,1,234.0,1.33,105,29,-8,-5,4,3,-1,-1,-1,-20
59,245,81,41,9,238.0,1.33,95,29,12,7,0,1,8,5,1,-19
60,249,78,39,6,242.0,1.33,105,30,9,5,9,6,2,1,-1,-20
61,253,62,30,2,246.0,1.33,95,30,-7,-4,5,4,-4,-2,-1,-21
62,257,76,38,4,250.0,0.67,105,31,7,4,7,5,-2,-1,1,-20
63,263,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-21
