,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,4.0,2.0,95,0,9,5,9,6,4,2,1,1
2,9,64,31,4,8.0,1.0,105,1,2,1,2,2,-5,-3,-1,0
3,13,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,17,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,23,71,35,11,20.0,2.0,95,2,9,5,9,6,4,2,1,1
6,26,76,38,4,24.0,0.5,105,3,14,8,2,2,3,2,1,2
7,30,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,-1,1
8,34,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,38,71,35,11,36.0,2.0,95,4,9,5,9,6,2,1,1,1
10,41,64,31,4,40.0,1.0,105,5,2,1,2,2,-5,-3,-1,0
11,45,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,49,64,31,4,48.0,3.0,105,6,2,1,2,2,2,1,-1,0
13,51,71,35,11,52.0,1.0,95,6,9,5,9,6,0,0,1,1
14,55,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,59,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,0,2
16,63,71,35,11,64.0,1.0,105,8,9,5,9,6,-3,-2,-1,1
17,67,76,38,4,68.0,2.0,95,8,14,8,2,2,2,1,1,2
18,70,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,3
19,74,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,0,3
20,78,79,40,7,80.0,1.0,105,10,17,10,5,4,1,1,1,4
21,84,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,-1,3
22,90,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,4
23,94,81,41,9,92.0,1.0,95,11,19,11,7,5,3,2,0,4
24,98,79,40,7,96.0,1.0,105,12,17,10,5,4,1,1,-1,3
25,103,78,39,6,100.0,1.0,95,12,16,9,4,3,-5,-3,-1,2
26,108,76,38,4,104.0,1.0,105,13,14,8,2,2,-5,-3,-1,1
27,112,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,-1,0
28,116,67,33,7,112.0,2.0,105,14,5,3,5,4,1,1,-1,-1
29,119,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,0,-1
30,123,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,0
31,127,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-1
