,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,3.0,95,0,5,3,5,4,1,1,-1,-1
2,6,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,-1,-2
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,0,-2
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,9,5,1,-1
5,18,67,33,7,20.0,3.0,95,2,5,3,5,4,1,1,-1,-2
6,20,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,24,76,38,4,28.0,4.0,95,3,14,8,2,2,2,1,1,0
8,25,71,35,11,32.0,1.0,105,4,9,5,9,6,-5,-3,-1,-1
9,29,67,33,7,36.0,3.0,95,4,5,3,5,4,1,1,-1,-2
10,31,66,32,6,40.0,1.0,105,5,4,2,4,3,2,1,-1,-3
11,35,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,0,-3
12,39,71,35,11,48.0,1.0,105,6,9,5,9,6,9,5,1,-2
13,43,67,33,7,52.0,3.0,95,6,5,3,5,4,1,1,-1,-3
14,45,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,49,76,38,4,60.0,4.0,95,7,14,8,2,2,2,1,1,-1
16,50,79,40,7,64.0,1.0,105,8,17,10,5,4,3,2,1,0
17,54,79,40,7,68.0,1.0,95,8,17,10,5,4,3,2,0,0
18,58,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,-1,-1
19,62,78,39,6,76.0,1.0,95,9,16,9,4,3,4,2,0,-1
20,66,79,40,7,80.0,1.0,105,10,17,10,5,4,5,3,1,0
21,70,79,40,7,84.0,1.0,95,10,17,10,5,4,3,2,0,0
22,74,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,-1,-1
23,78,76,38,4,92.0,4.0,95,11,14,8,2,2,-2,-1,-1,-2
24,79,79,40,7,96.0,1.0,105,12,17,10,5,4,3,2,1,-1
25,83,79,40,7,100.0,1.0,95,12,17,10,5,4,3,2,0,-1
26,87,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,-1,-2
27,91,78,39,6,108.0,1.0,95,13,16,9,4,3,4,2,0,-2
28,95,79,40,7,112.0,4.0,105,14,17,10,5,4,5,3,1,-1
29,96,78,39,6,116.0,3.0,95,14,16,9,4,3,-1,-1,-1,-2
30,98,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-3
31,102,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,1,-2
