,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,12,73,36,1,12.0,1.0,95,1,11,6,11,7,2,1,1,1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,19,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,23,67,33,7,24.0,0.67,105,3,5,3,5,4,-4,-2,-1,0
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,4,2,0,1
9,35,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,1,2
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,-1,1
11,43,73,36,1,44.0,1.0,95,5,11,6,11,7,2,1,1,2
12,46,67,33,7,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,1
13,49,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,1,2
14,53,67,33,7,56.0,2.0,105,7,5,3,5,4,-4,-2,-1,1
15,56,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,0,1
16,59,69,34,9,64.0,1.0,95,7,7,4,7,5,2,1,1,2
17,60,71,35,11,65.0,1.0,105,8,9,5,9,6,2,1,1,3
18,64,73,36,1,69.0,1.0,95,8,11,6,11,7,-1,-1,1,4
19,68,71,35,11,73.0,1.0,105,9,9,5,9,6,-3,-2,-1,3
20,72,73,36,1,77.0,1.0,95,9,11,6,11,7,2,1,1,4
21,75,71,35,11,81.0,1.0,105,10,9,5,9,6,2,1,-1,3
22,79,73,36,1,85.0,1.0,95,10,11,6,11,7,-1,-1,1,4
23,83,67,33,7,89.0,0.67,105,11,5,3,5,4,-4,-2,-1,3
24,88,71,35,11,93.0,1.0,95,11,9,5,9,6,2,1,1,4
25,91,71,35,11,97.0,1.0,105,12,9,5,9,6,4,2,0,4
26,95,73,36,1,101.0,1.0,95,12,11,6,11,7,-1,-1,1,5
27,99,71,35,11,105.0,1.0,105,13,9,5,9,6,-3,-2,-1,4
28,103,73,36,1,109.0,1.0,95,13,11,6,11,7,2,1,1,5
29,106,67,33,7,113.0,2.0,105,14,5,3,5,4,-2,-1,-1,4
30,109,69,34,9,117.0,1.0,95,14,7,4,7,5,-2,-1,1,5
31,113,67,33,7,121.0,2.0,105,15,5,3,5,4,-4,-2,-1,4
32,116,67,33,7,125.0,2.0,95,15,5,3,5,4,1,1,0,4
33,119,79,40,7,129.0,1.0,105,16,17,10,5,4,3,2,1,5
34,123,76,38,4,133.0,1.0,95,16,14,8,2,2,2,1,-1,4
35,127,79,40,7,137.0,1.0,105,17,17,10,5,4,5,3,1,5
36,131,73,36,1,141.0,1.0,95,17,11,6,11,7,-1,-1,-1,4
37,135,79,40,7,145.0,1.0,105,18,17,10,5,4,5,3,1,5
38,139,76,38,4,149.0,1.0,95,18,14,8,2,2,2,1,-1,4
39,143,67,33,7,153.0,1.0,105,19,5,3,5,4,-2,-1,-1,3
40,147,74,37,2,157.0,1.0,95,19,12,7,0,1,1,1,1,4
41,151,79,40,7,161.0,1.0,105,20,17,10,5,4,5,3,1,5
42,155,76,38,4,165.0,1.0,95,20,14,8,2,2,2,1,-1,4
43,159,79,40,7,169.0,1.0,105,21,17,10,5,4,5,3,1,5
44,163,73,36,1,173.0,1.0,95,21,11,6,11,7,-1,-1,-1,4
45,167,67,33,7,177.0,0.67,105,22,5,3,5,4,-4,-2,-1,3
46,172,69,34,9,181.0,1.0,95,22,7,4,7,5,-2,-1,1,4
47,176,67,33,7,185.0,2.0,105,23,5,3,5,4,-4,-2,-1,3
48,179,67,33,7,189.0,2.0,95,23,5,3,5,4,1,1,0,3
49,182,79,40,7,193.0,1.0,105,24,17,10,5,4,3,2,1,4
50,186,76,38,4,197.0,1.0,95,24,14,8,2,2,2,1,-1,3
51,190,79,40,7,201.0,1.0,105,25,17,10,5,4,5,3,1,4
52,194,73,36,1,205.0,1.0,95,25,11,6,11,7,-1,-1,-1,3
53,198,79,40,7,209.0,1.0,105,26,17,10,5,4,5,3,1,4
54,202,76,38,4,213.0,1.0,95,26,14,8,2,2,2,1,-1,3
55,206,67,33,7,217.0,1.0,105,27,5,3,5,4,-2,-1,-1,2
56,210,74,37,2,221.0,1.0,95,27,12,7,0,1,1,1,1,3
57,214,79,40,7,225.0,1.0,105,28,17,10,5,4,5,3,1,4
58,218,76,38,4,229.0,1.0,95,28,14,8,2,2,2,1,-1,3
59,222,79,40,7,233.0,1.0,105,29,17,10,5,4,5,3,1,4
60,226,73,36,1,237.0,1.0,95,29,11,6,11,7,-1,-1,-1,3
61,230,67,33,7,241.0,0.67,105,30,5,3,5,4,-4,-2,-1,2
62,235,69,34,9,245.0,1.0,95,30,7,4,7,5,-2,-1,1,3
63,239,67,33,7,249.0,2.0,105,31,5,3,5,4,-4,-2,-1,2
64,242,67,33,7,253.0,2.0,95,31,5,3,5,4,1,1,0,2
65,245,71,35,11,257.0,1.0,105,32,9,5,9,6,2,1,1,3
66,249,73,36,1,261.0,1.0,95,32,11,6,11,7,-1,-1,1,4
67,253,71,35,11,265.0,1.0,105,33,9,5,9,6,-3,-2,-1,3
68,257,69,34,9,269.0,1.0,95,33,7,4,7,5,-2,-1,-1,2
69,260,71,35,11,273.0,1.0,105,34,9,5,9,6,5,3,1,3
70,264,73,36,1,277.0,1.0,95,34,11,6,11,7,2,1,1,4
71,268,71,35,11,281.0,1.0,105,35,9,5,9,6,-2,-1,-1,3
72,271,66,32,6,285.0,1.0,95,35,4,2,4,3,-1,-1,-1,2
73,274,71,35,11,289.0,1.0,105,36,9,5,9,6,9,5,1,3
74,278,73,36,1,293.0,1.0,95,36,11,6,11,7,-1,-1,1,4
75,282,71,35,11,297.0,1.0,105,37,9,5,9,6,-3,-2,-1,3
76,286,69,34,9,301.0,1.0,95,37,7,4,7,5,-2,-1,-1,2
77,289,67,33,7,305.0,0.67,105,38,5,3,5,4,1,1,-1,1
78,294,69,34,9,309.0,1.0,95,38,7,4,7,5,-2,-1,1,2
79,298,67,33,7,313.0,2.0,105,39,5,3,5,4,-4,-2,-1,1
80,301,67,33,7,317.0,2.0,95,39,5,3,5,4,1,1,0,1
81,304,71,35,11,321.0,1.0,105,40,9,5,9,6,2,1,1,2
82,308,73,36,1,325.0,1.0,95,40,11,6,11,7,-1,-1,1,3
