,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,69,34,9,8.0,0.5,105,1,2,1,2,2,0,0,-1,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,16,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,19,71,35,11,20.0,0.5,95,2,4,2,4,3,2,1,1,1
6,24,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,33,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,36,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,1,1
10,40,69,34,9,40.0,0.5,105,5,2,1,2,2,0,0,-1,0
11,45,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,1
12,49,69,34,9,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,52,71,35,11,52.0,0.5,95,6,4,2,4,3,2,1,1,1
14,57,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,61,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,66,69,34,9,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,0
17,69,79,40,7,68.0,1.0,95,8,12,7,0,1,10,6,1,1
18,73,69,34,9,72.0,0.5,105,9,2,1,2,2,0,0,-1,0
19,78,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,1
20,82,69,34,9,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,0
21,85,79,40,7,84.0,1.0,95,10,12,7,0,1,10,6,1,1
22,89,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,0,1
23,95,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,0
24,99,67,33,7,96.0,1.0,105,12,0,0,0,1,3,2,-1,-1
25,105,79,40,7,100.0,1.0,95,12,12,7,0,1,10,6,1,0
26,109,69,34,9,104.0,0.5,105,13,2,1,2,2,0,0,-1,-1
27,114,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,0
28,118,69,34,9,112.0,1.0,105,14,2,1,2,2,5,3,-1,-1
29,122,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,0
30,127,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,1
31,131,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,0
32,135,72,36,0,128.0,2.0,105,16,5,3,5,4,1,1,1,1
33,138,69,34,9,132.0,1.0,95,16,2,1,2,2,2,1,-1,0
34,144,72,36,0,136.0,1.0,105,17,5,3,5,4,1,1,1,1
35,150,71,35,11,140.0,1.0,95,17,4,2,4,3,7,4,-1,0
36,154,72,36,0,144.0,1.0,105,18,5,3,5,4,-2,-1,1,1
37,158,69,34,9,148.0,1.0,95,18,2,1,2,2,7,4,-1,0
38,164,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,1
39,170,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
40,174,72,36,0,160.0,2.0,105,20,5,3,5,4,1,1,-1,-1
41,177,69,34,9,164.0,1.0,95,20,2,1,2,2,2,1,-1,-2
42,183,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,1,-1
43,189,71,35,11,172.0,1.0,95,21,4,2,4,3,7,4,-1,-2
44,193,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,1,-1
45,197,69,34,9,180.0,1.0,95,22,2,1,2,2,7,4,-1,-2
46,203,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,-1
47,209,74,37,2,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-2
48,213,72,36,0,192.0,2.0,105,24,5,3,5,4,1,1,-1,-3
49,216,81,41,9,196.0,1.0,95,24,14,8,2,2,9,5,1,-2
50,220,72,36,0,200.0,0.5,105,25,5,3,5,4,0,0,-1,-3
51,225,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-4
52,229,71,35,11,208.0,1.0,105,26,4,2,4,3,0,0,0,-4
53,233,81,41,9,212.0,1.0,95,26,14,8,2,2,9,5,1,-3
54,237,79,40,7,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-4
55,241,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-5
56,245,72,36,0,224.0,2.0,105,28,5,3,5,4,1,1,1,-4
57,248,69,34,9,228.0,1.0,95,28,2,1,2,2,-3,-2,-1,-5
58,252,72,36,0,232.0,0.5,105,29,5,3,5,4,0,0,1,-4
59,257,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-5
60,261,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,-6
61,265,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-5
62,270,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,1,-4
63,274,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
64,279,72,36,0,256.0,2.0,105,32,5,3,5,4,1,1,1,-4
65,282,81,41,9,260.0,1.0,95,32,14,8,2,2,9,5,1,-3
66,286,72,36,0,264.0,0.5,105,33,5,3,5,4,0,0,-1,-4
67,291,71,35,11,268.0,1.0,95,33,4,2,4,3,-1,-1,-1,-5
68,295,71,35,11,272.0,1.0,105,34,4,2,4,3,0,0,0,-5
69,299,81,41,9,276.0,1.0,95,34,14,8,2,2,9,5,1,-4
70,303,79,40,7,280.0,1.0,105,35,12,7,0,1,-2,-1,-1,-5
71,307,71,35,11,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,-6
72,311,72,36,0,288.0,2.0,105,36,5,3,5,4,1,1,1,-5
73,314,69,34,9,292.0,1.0,95,36,2,1,2,2,-3,-2,-1,-6
74,318,72,36,0,296.0,0.5,105,37,5,3,5,4,0,0,1,-5
75,323,71,35,11,300.0,1.0,95,37,4,2,4,3,-1,-1,-1,-6
76,327,69,34,9,304.0,1.0,105,38,2,1,2,2,-2,-1,-1,-7
77,331,76,38,4,308.0,1.0,95,38,9,5,9,6,2,1,1,-6
78,336,79,40,7,312.0,1.0,105,39,12,7,0,1,-2,-1,1,-5
79,340,71,35,11,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-6
