,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,12,7,0,1,0,0,1,1
2,7,79,40,7,10.0,1.5,105,1,17,10,5,4,1,1,1,2
3,11,78,39,6,14.0,4.0,95,1,16,9,4,3,4,2,-1,1
4,12,79,40,7,18.0,2.0,105,2,17,10,5,4,1,1,1,2
5,14,71,35,11,22.0,2.0,95,2,9,5,9,6,0,0,-1,1
6,17,76,38,4,26.0,1.5,105,3,14,8,2,2,2,1,1,2
7,21,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,1
8,24,69,34,9,34.0,2.0,105,4,7,4,7,5,-2,-1,0,1
9,26,74,37,2,38.0,2.0,95,4,12,7,0,1,0,0,1,2
10,29,79,40,7,42.0,1.5,105,5,17,10,5,4,1,1,1,3
11,33,78,39,6,46.0,4.0,95,5,16,9,4,3,4,2,-1,2
12,34,79,40,7,50.0,2.0,105,6,17,10,5,4,1,1,1,3
13,36,78,39,6,54.0,1.5,95,6,16,9,4,3,7,4,-1,2
14,40,74,37,2,58.0,4.0,105,7,12,7,0,1,1,1,-1,1
15,41,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,1
16,44,69,34,9,66.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
17,46,74,37,2,70.0,2.0,95,8,12,7,0,1,0,0,1,1
18,49,79,40,7,74.0,1.5,105,9,17,10,5,4,1,1,1,2
19,53,78,39,6,78.0,4.0,95,9,16,9,4,3,4,2,-1,1
20,54,79,40,7,82.0,2.0,105,10,17,10,5,4,1,1,1,2
21,56,71,35,11,86.0,2.0,95,10,9,5,9,6,0,0,-1,1
22,59,76,38,4,90.0,1.5,105,11,14,8,2,2,2,1,1,2
23,63,69,34,9,94.0,2.0,95,11,7,4,7,5,-4,-2,-1,1
24,66,69,34,9,98.0,2.0,105,12,7,4,7,5,-2,-1,0,1
25,68,74,37,2,102.0,2.0,95,12,12,7,0,1,0,0,1,2
26,71,79,40,7,106.0,1.5,105,13,17,10,5,4,1,1,1,3
27,75,78,39,6,110.0,4.0,95,13,16,9,4,3,4,2,-1,2
28,76,79,40,7,114.0,2.0,105,14,17,10,5,4,1,1,1,3
29,78,78,39,6,118.0,1.5,95,14,16,9,4,3,7,4,-1,2
30,82,74,37,2,122.0,4.0,105,15,12,7,0,1,1,1,-1,1
31,83,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,1
32,86,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,2
33,88,69,34,9,134.0,2.0,95,16,7,4,7,5,0,0,-1,1
34,92,71,35,11,138.0,2.0,105,17,9,5,9,6,-1,-1,1,2
35,94,69,34,9,142.0,2.0,95,17,7,4,7,5,2,1,-1,1
36,97,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,0,1
37,99,69,34,9,150.0,2.0,95,18,7,4,7,5,-5,-3,0,1
38,101,76,38,4,154.0,1.5,105,19,14,8,2,2,2,1,1,2
39,105,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,1
40,108,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,2
41,110,69,34,9,166.0,2.0,95,20,7,4,7,5,0,0,-1,1
42,114,71,35,11,170.0,2.0,105,21,9,5,9,6,-1,-1,1,2
43,116,69,34,9,174.0,2.0,95,21,7,4,7,5,2,1,-1,1
44,119,69,34,9,178.0,2.0,105,22,7,4,7,5,-2,-1,0,1
45,121,78,39,6,182.0,1.5,95,22,16,9,4,3,4,2,1,2
46,125,74,37,2,186.0,4.0,105,23,12,7,0,1,1,1,-1,1
47,126,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,1
48,129,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,2
49,131,69,34,9,198.0,2.0,95,24,7,4,7,5,0,0,-1,1
50,135,71,35,11,202.0,2.0,105,25,9,5,9,6,-1,-1,1,2
51,137,69,34,9,206.0,2.0,95,25,7,4,7,5,2,1,-1,1
52,140,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,0,1
53,142,69,34,9,214.0,2.0,95,26,7,4,7,5,-5,-3,0,1
54,144,76,38,4,218.0,1.5,105,27,14,8,2,2,2,1,1,2
55,148,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,1
56,151,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,2
57,153,69,34,9,230.0,2.0,95,28,7,4,7,5,0,0,-1,1
58,157,71,35,11,234.0,2.0,105,29,9,5,9,6,-1,-1,1,2
59,159,69,34,9,238.0,2.0,95,29,7,4,7,5,2,1,-1,1
60,162,69,34,9,242.0,2.0,105,30,7,4,7,5,-2,-1,0,1
61,164,78,39,6,246.0,1.5,95,30,16,9,4,3,4,2,1,2
62,168,74,37,2,250.0,4.0,105,31,12,7,0,1,1,1,-1,1
63,169,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,1
