,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,7,4,1,0
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,7,4,0,0
4,11,66,32,6,12.0,2.0,105,2,4,2,4,3,-8,-5,-1,-1
5,13,62,30,2,15.0,1.0,95,2,0,0,0,1,0,0,-1,-2
6,16,69,34,9,18.0,1.0,105,3,7,4,7,5,7,4,1,-1
7,21,71,35,11,21.0,1.0,95,3,9,5,9,6,2,1,1,0
8,24,66,32,6,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,-1
9,26,62,30,2,27.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,29,69,34,9,30.0,1.0,105,5,7,4,7,5,7,4,1,-1
11,32,62,30,2,33.0,1.0,95,5,0,0,0,1,0,0,-1,-2
12,35,64,31,4,36.0,2.0,105,6,2,1,2,2,-1,-1,1,-1
13,37,60,29,0,39.0,1.0,95,6,-2,-1,10,7,0,0,-1,-2
14,40,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,1,-1
15,43,67,33,7,45.0,1.0,95,7,5,3,5,4,0,0,0,-1
16,46,66,32,6,48.0,2.0,105,8,4,2,4,3,-3,-2,-1,-2
17,48,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,51,69,34,9,54.0,1.0,105,9,7,4,7,5,7,4,1,-2
19,54,69,34,9,57.0,1.0,95,9,7,4,7,5,7,4,0,-2
20,57,66,32,6,60.0,2.0,105,10,4,2,4,3,-8,-5,-1,-3
21,59,62,30,2,63.0,1.0,95,10,0,0,0,1,0,0,-1,-4
22,62,69,34,9,66.0,1.0,105,11,7,4,7,5,7,4,1,-3
23,67,71,35,11,69.0,1.0,95,11,9,5,9,6,2,1,1,-2
24,70,66,32,6,72.0,2.0,105,12,4,2,4,3,-1,-1,-1,-3
25,72,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,-1,-4
26,75,69,34,9,78.0,1.0,105,13,7,4,7,5,7,4,1,-3
27,78,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,-1,-4
28,81,64,31,4,84.0,2.0,105,14,2,1,2,2,-1,-1,1,-3
29,83,60,29,0,87.0,1.0,95,14,-2,-1,10,7,0,0,-1,-4
30,86,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,1,-3
31,89,67,33,7,93.0,1.0,95,15,5,3,5,4,0,0,0,-3
32,92,66,32,6,96.0,2.0,105,16,4,2,4,3,-3,-2,-1,-4
33,94,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,1,-3
34,97,69,34,9,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-4
35,100,66,32,6,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,-5
36,103,66,32,6,108.0,2.0,105,18,4,2,4,3,4,2,0,-5
37,105,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,1,-4
38,108,69,34,9,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,-5
39,113,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,1,-4
40,116,66,32,6,120.0,2.0,105,20,4,2,4,3,-1,-1,-1,-5
41,118,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,1,-4
42,121,69,34,9,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-5
43,124,66,32,6,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,-6
44,127,64,31,4,132.0,2.0,105,22,2,1,2,2,2,1,-1,-7
45,129,72,36,0,135.0,1.0,95,22,10,6,10,7,0,0,1,-6
46,132,67,33,7,138.0,1.0,105,23,5,3,5,4,-5,-3,-1,-7
47,135,67,33,7,141.0,1.0,95,23,5,3,5,4,0,0,0,-7
48,138,66,32,6,144.0,2.0,105,24,4,2,4,3,-3,-2,-1,-8
49,140,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,1,-7
50,143,69,34,9,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-8
51,146,66,32,6,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-9
52,149,66,32,6,156.0,2.0,105,26,4,2,4,3,4,2,0,-9
53,151,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,1,-8
54,154,69,34,9,162.0,1.0,105,27,7,4,7,5,-5,-3,-1,-9
55,157,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,0,-9
56,160,74,37,2,168.0,1.0,105,28,12,7,0,1,1,1,1,-8
57,163,72,36,0,171.0,1.0,95,28,10,6,10,7,-2,-1,-1,-9
58,166,71,35,11,174.0,1.0,105,29,9,5,9,6,-1,-1,-1,-10
59,169,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-11
60,172,64,31,4,180.0,2.0,105,30,2,1,2,2,2,1,-1,-12
61,174,72,36,0,183.0,1.0,95,30,10,6,10,7,0,0,1,-11
62,177,67,33,7,186.0,1.0,105,31,5,3,5,4,-5,-3,-1,-12
63,180,67,33,7,189.0,1.0,95,31,5,3,5,4,0,0,0,-12
64,183,78,39,6,192.0,2.0,105,32,16,9,4,3,-1,-1,1,-11
65,185,74,37,2,195.0,1.0,95,32,12,7,0,1,0,0,-1,-12
66,188,81,41,9,198.0,1.0,105,33,19,11,7,5,7,4,1,-11
67,191,74,37,2,201.0,1.0,95,33,12,7,0,1,0,0,-1,-12
68,194,78,39,6,204.0,2.0,105,34,16,9,4,3,-3,-2,1,-11
69,196,74,37,2,207.0,1.0,95,34,12,7,0,1,0,0,-1,-12
70,199,81,41,9,210.0,1.0,105,35,19,11,7,5,7,4,1,-11
71,204,83,42,11,213.0,1.0,95,35,21,12,9,6,2,1,1,-10
72,207,78,39,6,216.0,2.0,105,36,16,9,4,3,-1,-1,-1,-11
73,209,74,37,2,219.0,1.0,95,36,12,7,0,1,0,0,-1,-12
74,212,81,41,9,222.0,1.0,105,37,19,11,7,5,7,4,1,-11
75,215,74,37,2,225.0,1.0,95,37,12,7,0,1,0,0,-1,-12
76,218,76,38,4,228.0,2.0,105,38,14,8,2,2,-1,-1,1,-11
77,220,72,36,0,231.0,1.0,95,38,10,6,10,7,0,0,-1,-12
78,223,79,40,7,234.0,1.0,105,39,17,10,5,4,1,1,1,-11
79,226,79,40,7,237.0,1.0,95,39,17,10,5,4,0,0,0,-11
80,229,78,39,6,240.0,2.0,105,40,16,9,4,3,-3,-2,-1,-12
81,231,74,37,2,243.0,1.0,95,40,12,7,0,1,0,0,-1,-13
82,234,81,41,9,246.0,1.0,105,41,19,11,7,5,7,4,1,-12
83,237,74,37,2,249.0,1.0,95,41,12,7,0,1,0,0,-1,-13
84,240,78,39,6,252.0,2.0,105,42,16,9,4,3,-3,-2,1,-12
85,242,74,37,2,255.0,1.0,95,42,12,7,0,1,0,0,-1,-13
86,245,81,41,9,258.0,1.0,105,43,19,11,7,5,7,4,1,-12
87,250,83,42,11,261.0,1.0,95,43,21,12,9,6,2,1,1,-11
88,253,78,39,6,264.0,2.0,105,44,16,9,4,3,-1,-1,-1,-12
89,255,74,37,2,267.0,1.0,95,44,12,7,0,1,0,0,-1,-13
90,258,81,41,9,270.0,1.0,105,45,19,11,7,5,7,4,1,-12
91,261,74,37,2,273.0,1.0,95,45,12,7,0,1,0,0,-1,-13
92,264,76,38,4,276.0,2.0,105,46,14,8,2,2,-1,-1,1,-12
93,266,72,36,0,279.0,1.0,95,46,10,6,10,7,0,0,-1,-13
94,269,79,40,7,282.0,1.0,105,47,17,10,5,4,1,1,1,-12
95,272,79,40,7,285.0,1.0,95,47,17,10,5,4,0,0,0,-12
96,275,78,39,6,288.0,1.0,105,48,16,9,4,3,-3,-2,-1,-13
97,278,76,38,4,291.0,1.0,95,48,14,8,2,2,-2,-1,-1,-14
98,281,74,37,2,294.0,1.0,105,49,12,7,0,1,-2,-1,-1,-15
99,284,69,34,9,297.0,1.0,95,49,7,4,7,5,-5,-3,-1,-16
100,287,66,32,6,300.0,2.0,105,50,4,2,4,3,4,2,-1,-17
101,289,74,37,2,303.0,1.0,95,50,12,7,0,1,0,0,1,-16
102,292,69,34,9,306.0,1.0,105,51,7,4,7,5,-5,-3,-1,-17
103,295,69,34,9,309.0,1.0,95,51,7,4,7,5,0,0,0,-17
104,298,74,37,2,312.0,1.0,105,52,12,7,0,1,1,1,1,-16
105,301,72,36,0,315.0,1.0,95,52,10,6,10,7,-2,-1,-1,-17
106,304,71,35,11,318.0,1.0,105,53,9,5,9,6,-1,-1,-1,-18
107,307,69,34,9,321.0,1.0,95,53,7,4,7,5,-2,-1,-1,-19
108,310,64,31,4,324.0,2.0,105,54,2,1,2,2,2,1,-1,-20
109,312,72,36,0,327.0,1.0,95,54,10,6,10,7,0,0,1,-19
110,315,67,33,7,330.0,1.0,105,55,5,3,5,4,-5,-3,-1,-20
111,318,67,33,7,333.0,1.0,95,55,5,3,5,4,0,0,0,-20
112,321,78,39,6,336.0,1.0,105,56,16,9,4,3,-1,-1,1,-19
113,324,76,38,4,339.0,1.0,95,56,14,8,2,2,-2,-1,-1,-20
114,327,74,37,2,342.0,1.0,105,57,12,7,0,1,-2,-1,-1,-21
115,330,69,34,9,345.0,1.0,95,57,7,4,7,5,-5,-3,-1,-22
116,333,66,32,6,348.0,2.0,105,58,4,2,4,3,4,2,-1,-23
117,335,74,37,2,351.0,1.0,95,58,12,7,0,1,0,0,1,-22
118,338,69,34,9,354.0,1.0,105,59,7,4,7,5,-5,-3,-1,-23
119,341,69,34,9,357.0,1.0,95,59,7,4,7,5,0,0,0,-23
120,344,74,37,2,360.0,1.0,105,60,12,7,0,1,1,1,1,-22
121,347,72,36,0,363.0,1.0,95,60,10,6,10,7,-2,-1,-1,-23
122,350,71,35,11,366.0,1.0,105,61,9,5,9,6,-1,-1,-1,-24
123,353,69,34,9,369.0,1.0,95,61,7,4,7,5,-2,-1,-1,-25
