,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,8.0,4.0,105,1,0,0,0,1,-4,-2,-1,-1
2,8,72,36,0,14.0,1.0,105,2,5,3,5,4,1,1,1,0
3,11,69,34,9,20.0,4.0,105,3,2,1,2,2,-3,-2,-1,-1
4,15,62,30,2,26.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
5,18,76,38,4,32.0,2.0,105,5,9,5,9,6,7,4,1,-1
6,21,74,37,2,38.0,6.0,105,6,7,4,7,5,-2,-1,-1,-2
7,22,74,37,2,44.0,4.0,105,7,7,4,7,5,0,0,0,-2
8,25,74,37,2,50.0,1.0,105,8,7,4,7,5,2,1,0,-2
9,28,67,33,7,56.0,4.0,105,9,0,0,0,1,-4,-2,-1,-3
10,31,72,36,0,62.0,1.0,105,10,5,3,5,4,1,1,1,-2
11,34,69,34,9,68.0,4.0,105,11,2,1,2,2,-3,-2,-1,-3
12,38,62,30,2,74.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-4
13,41,76,38,4,80.0,2.0,105,13,9,5,9,6,7,4,1,-3
14,44,67,33,7,86.0,6.0,105,14,0,0,0,1,1,1,-1,-4
15,45,67,33,7,92.0,3.0,105,15,0,0,0,1,0,0,0,-4
16,48,67,33,7,98.0,2.0,105,16,0,0,0,1,-2,-1,0,-4
17,51,79,40,7,104.0,2.0,105,17,12,7,0,1,5,3,1,-3
18,54,72,36,0,110.0,1.0,105,18,5,3,5,4,1,1,-1,-4
19,57,69,34,9,116.0,4.0,105,19,2,1,2,2,-3,-2,-1,-5
20,61,62,30,2,122.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,-6
21,64,76,38,4,128.0,2.0,105,21,9,5,9,6,7,4,1,-5
22,67,74,37,2,134.0,6.0,105,22,7,4,7,5,-2,-1,-1,-6
23,68,74,37,2,140.0,4.0,105,23,7,4,7,5,0,0,0,-6
24,71,67,33,7,146.0,2.0,105,24,0,0,0,1,-2,-1,-1,-7
25,74,79,40,7,152.0,2.0,105,25,12,7,0,1,5,3,1,-6
26,77,72,36,0,158.0,1.0,105,26,5,3,5,4,1,1,-1,-7
27,80,69,34,9,164.0,4.0,105,27,2,1,2,2,-3,-2,-1,-8
28,84,62,30,2,170.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-9
29,87,76,38,4,176.0,2.0,105,29,9,5,9,6,7,4,1,-8
30,90,67,33,7,182.0,6.0,105,30,0,0,0,1,1,1,-1,-9
31,91,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,0,-9
