,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,81,41,9,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,7,81,41,9,8.0,2.0,105,1,12,7,0,1,5,3,0,0
3,10,81,41,9,12.0,1.0,95,1,12,7,0,1,0,0,0,0
4,14,81,41,9,16.0,1.0,105,2,12,7,0,1,5,3,0,0
5,18,74,37,2,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,22,68,33,8,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,26,74,37,2,28.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,30,81,41,9,32.0,2.0,105,4,12,7,0,1,1,1,1,0
9,33,81,41,9,36.0,1.0,95,4,12,7,0,1,0,0,0,0
10,37,81,41,9,40.0,2.0,105,5,12,7,0,1,5,3,0,0
11,40,81,41,9,44.0,1.0,95,5,12,7,0,1,0,0,0,0
12,44,81,41,9,48.0,1.0,105,6,12,7,0,1,5,3,0,0
13,48,74,37,2,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,52,68,33,8,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-2
15,56,69,34,9,60.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,57,81,41,9,64.0,2.0,105,8,12,7,0,1,12,7,1,0
17,60,81,41,9,68.0,1.0,95,8,12,7,0,1,0,0,0,0
18,64,81,41,9,72.0,2.0,105,9,12,7,0,1,5,3,0,0
19,67,81,41,9,76.0,1.0,95,9,12,7,0,1,0,0,0,0
20,71,81,41,9,80.0,1.0,105,10,12,7,0,1,5,3,0,0
21,75,74,37,2,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,-1
22,79,68,33,8,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,83,74,37,2,92.0,1.0,95,11,5,3,5,4,1,1,1,-1
24,87,81,41,9,96.0,2.0,105,12,12,7,0,1,1,1,1,0
25,90,81,41,9,100.0,1.0,95,12,12,7,0,1,0,0,0,0
26,94,81,41,9,104.0,2.0,105,13,12,7,0,1,5,3,0,0
27,97,81,41,9,108.0,1.0,95,13,12,7,0,1,0,0,0,0
28,101,81,41,9,112.0,1.0,105,14,12,7,0,1,5,3,0,0
29,105,74,37,2,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,109,68,33,8,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-2
31,113,69,34,9,124.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,114,69,34,9,128.0,1.0,105,16,0,0,0,1,0,0,0,-1
33,117,73,36,1,132.0,1.0,95,16,4,2,4,3,0,0,1,0
34,121,73,36,1,136.0,1.0,105,17,4,2,4,3,4,2,0,0
35,125,71,35,11,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-1
36,129,71,35,11,144.0,1.0,105,18,2,1,2,2,2,1,0,-1
37,132,74,37,2,148.0,1.0,95,18,5,3,5,4,0,0,1,0
38,136,74,37,2,152.0,1.0,105,19,5,3,5,4,3,2,0,0
39,140,73,36,1,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-1
40,144,69,34,9,160.0,1.0,105,20,0,0,0,1,5,3,-1,-2
41,147,73,36,1,164.0,1.0,95,20,4,2,4,3,0,0,1,-1
42,151,73,36,1,168.0,1.0,105,21,4,2,4,3,4,2,0,-1
43,155,71,35,11,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-2
44,159,71,35,11,176.0,1.0,105,22,2,1,2,2,2,1,0,-2
45,163,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,167,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,171,71,35,11,188.0,1.0,95,23,2,1,2,2,2,1,-1,-3
48,174,69,34,9,192.0,1.0,105,24,0,0,0,1,0,0,-1,-4
49,177,73,36,1,196.0,1.0,95,24,4,2,4,3,0,0,1,-3
50,181,73,36,1,200.0,1.0,105,25,4,2,4,3,4,2,0,-3
51,185,71,35,11,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-4
52,189,71,35,11,208.0,1.0,105,26,2,1,2,2,2,1,0,-4
53,192,74,37,2,212.0,1.0,95,26,5,3,5,4,0,0,1,-3
54,196,74,37,2,216.0,1.0,105,27,5,3,5,4,3,2,0,-3
55,200,73,36,1,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-4
56,204,69,34,9,224.0,1.0,105,28,0,0,0,1,5,3,-1,-5
57,207,73,36,1,228.0,1.0,95,28,4,2,4,3,0,0,1,-4
58,211,73,36,1,232.0,1.0,105,29,4,2,4,3,4,2,0,-4
59,215,71,35,11,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-5
60,219,71,35,11,240.0,1.0,105,30,2,1,2,2,2,1,0,-5
61,223,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,1,-4
62,227,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-5
63,231,71,35,11,252.0,1.0,95,31,2,1,2,2,2,1,-1,-6
