,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,4.0,1.5,95,0,4,2,4,3,2,1,1,1
2,7,72,36,0,8.0,2.0,105,1,5,3,5,4,-2,-1,1,2
3,9,71,35,11,12.0,4.0,95,1,4,2,4,3,0,0,-1,1
4,10,71,35,11,16.0,2.0,105,2,4,2,4,3,0,0,0,1
5,13,72,36,0,20.0,1.5,95,2,5,3,5,4,1,1,1,2
6,17,69,34,9,24.0,0.67,105,3,2,1,2,2,2,1,-1,1
7,23,66,32,6,28.0,0.67,95,3,-1,-1,11,7,-1,-1,-1,0
8,29,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,32,71,35,11,36.0,1.5,95,4,4,2,4,3,2,1,1,0
10,36,72,36,0,40.0,2.0,105,5,5,3,5,4,-2,-1,1,1
11,38,71,35,11,44.0,4.0,95,5,4,2,4,3,0,0,-1,0
12,39,71,35,11,48.0,2.0,105,6,4,2,4,3,0,0,0,0
13,42,72,36,0,52.0,1.5,95,6,5,3,5,4,1,1,1,1
14,46,69,34,9,56.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,48,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,-1,-1
16,49,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,52,71,35,11,68.0,1.5,95,8,4,2,4,3,2,1,1,-1
18,56,72,36,0,72.0,2.0,105,9,5,3,5,4,-2,-1,1,0
19,58,71,35,11,76.0,4.0,95,9,4,2,4,3,0,0,-1,-1
20,59,71,35,11,80.0,2.0,105,10,4,2,4,3,0,0,0,-1
21,62,72,36,0,84.0,1.5,95,10,5,3,5,4,1,1,1,0
22,66,69,34,9,88.0,0.67,105,11,2,1,2,2,2,1,-1,-1
23,72,66,32,6,92.0,0.67,95,11,-1,-1,11,7,-1,-1,-1,-2
24,78,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,81,71,35,11,100.0,1.5,95,12,4,2,4,3,2,1,1,-2
26,85,72,36,0,104.0,2.0,105,13,5,3,5,4,-2,-1,1,-1
27,87,71,35,11,108.0,4.0,95,13,4,2,4,3,0,0,-1,-2
28,88,71,35,11,112.0,2.0,105,14,4,2,4,3,0,0,0,-2
29,91,72,36,0,116.0,1.5,95,14,5,3,5,4,1,1,1,-1
30,95,69,34,9,120.0,2.0,105,15,2,1,2,2,2,1,-1,-2
31,97,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,-1,-3
32,98,62,30,2,128.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,-4
33,100,62,30,2,132.0,4.0,95,16,-5,-3,7,5,0,0,0,-4
34,101,64,31,4,136.0,4.0,105,17,-3,-2,9,6,2,1,1,-3
35,102,62,30,2,140.0,4.0,95,17,-5,-3,7,5,-2,-1,-1,-4
36,103,71,35,11,144.0,2.0,105,18,4,2,4,3,9,5,1,-3
37,106,72,36,0,148.0,1.5,95,18,5,3,5,4,1,1,1,-2
38,110,69,34,9,152.0,0.67,105,19,2,1,2,2,2,1,-1,-3
39,116,66,32,6,156.0,0.67,95,19,-1,-1,11,7,-1,-1,-1,-4
40,122,62,30,2,160.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,-5
41,124,62,30,2,164.0,4.0,95,20,-5,-3,7,5,0,0,0,-5
42,125,64,31,4,168.0,2.0,105,21,-3,-2,9,6,2,1,1,-4
43,127,62,30,2,172.0,4.0,95,21,-5,-3,7,5,-2,-1,-1,-5
44,128,71,35,11,176.0,2.0,105,22,4,2,4,3,9,5,1,-4
45,131,72,36,0,180.0,1.5,95,22,5,3,5,4,1,1,1,-3
46,135,69,34,9,184.0,2.0,105,23,2,1,2,2,2,1,-1,-4
47,137,67,33,7,188.0,4.0,95,23,0,0,0,1,0,0,-1,-5
48,138,62,30,2,192.0,2.0,105,24,-5,-3,7,5,-5,-3,-1,-6
49,140,62,30,2,196.0,4.0,95,24,-5,-3,7,5,0,0,0,-6
50,141,64,31,4,200.0,4.0,105,25,-3,-2,9,6,2,1,1,-5
51,142,62,30,2,204.0,4.0,95,25,-5,-3,7,5,-2,-1,-1,-6
52,143,71,35,11,208.0,2.0,105,26,4,2,4,3,9,5,1,-5
53,146,72,36,0,212.0,1.5,95,26,5,3,5,4,1,1,1,-4
54,150,69,34,9,216.0,0.67,105,27,2,1,2,2,2,1,-1,-5
55,156,66,32,6,220.0,0.67,95,27,-1,-1,11,7,-1,-1,-1,-6
56,162,62,30,2,224.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-7
57,164,62,30,2,228.0,4.0,95,28,-5,-3,7,5,0,0,0,-7
58,165,64,31,4,232.0,2.0,105,29,-3,-2,9,6,2,1,1,-6
59,167,62,30,2,236.0,4.0,95,29,-5,-3,7,5,-2,-1,-1,-7
60,168,71,35,11,240.0,2.0,105,30,4,2,4,3,9,5,1,-6
61,171,72,36,0,244.0,1.5,95,30,5,3,5,4,1,1,1,-5
62,175,69,34,9,248.0,2.0,105,31,2,1,2,2,2,1,-1,-6
63,177,67,33,7,252.0,4.0,95,31,0,0,0,1,0,0,-1,-7
