,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,12,69,34,9,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,15,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,20,67,33,7,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,23,72,36,0,18.0,0.67,105,3,5,3,5,4,-2,-1,1,0
7,27,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,30,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,0
9,35,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,40,72,36,0,30.0,0.5,105,5,5,3,5,4,5,3,1,0
11,44,69,34,9,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,47,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,0
13,50,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,53,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,56,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,58,71,35,11,48.0,0.67,105,8,4,2,4,3,2,1,1,-2
17,62,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,65,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,-2
19,70,69,34,9,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,73,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,1,-2
21,78,67,33,7,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,81,72,36,0,66.0,0.67,105,11,5,3,5,4,-2,-1,1,-2
23,85,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,88,71,35,11,72.0,0.5,105,12,4,2,4,3,2,1,1,-2
25,92,71,35,11,75.0,0.5,95,12,4,2,4,3,4,2,0,-2
26,96,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,-3
27,99,69,34,9,81.0,0.5,95,13,2,1,2,2,3,2,0,-3
28,103,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,-2
29,106,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,109,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,-2
31,112,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-3
32,118,78,39,6,97.0,2.0,105,16,11,6,11,7,2,1,1,-2
33,120,78,39,6,100.0,1.0,95,16,11,6,11,7,0,0,0,-2
34,123,74,37,2,103.0,1.0,105,17,7,4,7,5,0,0,-1,-3
35,126,69,34,9,106.0,1.0,95,17,2,1,2,2,0,0,-1,-4
36,129,67,33,7,109.0,1.0,105,18,0,0,0,1,1,1,-1,-5
37,132,79,40,7,112.0,1.0,95,18,12,7,0,1,5,3,1,-4
38,137,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,-3
39,140,74,37,2,118.0,1.0,95,19,7,4,7,5,0,0,-1,-4
40,143,73,36,1,121.0,1.0,105,20,6,3,6,4,4,2,-1,-5
41,146,78,39,6,124.0,1.0,95,20,11,6,11,7,2,1,1,-4
42,149,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-5
43,152,66,32,6,130.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-6
44,155,71,35,11,133.0,0.67,105,22,4,2,4,3,2,1,1,-5
45,159,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,1,-4
46,162,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,-5
47,165,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-6
48,167,71,35,11,145.0,0.67,105,24,4,2,4,3,-5,-3,1,-5
49,171,67,33,7,148.0,1.0,95,24,0,0,0,1,-4,-2,-1,-6
50,174,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,1,-5
51,179,69,34,9,154.0,1.0,95,25,2,1,2,2,-3,-2,-1,-6
52,182,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,1,-5
53,187,67,33,7,160.0,1.0,95,26,0,0,0,1,-4,-2,-1,-6
54,190,72,36,0,163.0,0.67,105,27,5,3,5,4,-2,-1,1,-5
55,194,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-6
56,197,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,1,-5
57,202,67,33,7,172.0,1.0,95,28,0,0,0,1,-4,-2,-1,-6
58,207,72,36,0,175.0,0.5,105,29,5,3,5,4,5,3,1,-5
59,211,69,34,9,178.0,1.0,95,29,2,1,2,2,-3,-2,-1,-6
60,214,74,37,2,181.0,1.0,105,30,7,4,7,5,2,1,1,-5
61,217,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-6
62,220,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,-7
63,223,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-8
64,225,71,35,11,193.0,0.67,105,32,4,2,4,3,2,1,1,-7
65,229,67,33,7,196.0,1.0,95,32,0,0,0,1,-4,-2,-1,-8
66,232,72,36,0,199.0,1.0,105,33,5,3,5,4,-2,-1,1,-7
67,237,69,34,9,202.0,1.0,95,33,2,1,2,2,-3,-2,-1,-8
68,240,71,35,11,205.0,1.0,105,34,4,2,4,3,-1,-1,1,-7
69,245,67,33,7,208.0,1.0,95,34,0,0,0,1,-4,-2,-1,-8
70,248,72,36,0,211.0,0.67,105,35,5,3,5,4,-2,-1,1,-7
71,252,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-8
72,255,71,35,11,217.0,0.5,105,36,4,2,4,3,2,1,1,-7
73,259,71,35,11,220.0,0.5,95,36,4,2,4,3,4,2,0,-7
74,263,69,34,9,223.0,1.0,105,37,2,1,2,2,2,1,-1,-8
75,266,69,34,9,226.0,0.5,95,37,2,1,2,2,3,2,0,-8
76,270,71,35,11,229.0,1.0,105,38,4,2,4,3,2,1,1,-7
77,273,72,36,0,232.0,1.0,95,38,5,3,5,4,1,1,1,-6
78,276,69,34,9,235.0,1.0,105,39,2,1,2,2,3,2,-1,-7
79,279,67,33,7,238.0,1.0,95,39,0,0,0,1,1,1,-1,-8
80,285,78,39,6,242.0,2.0,105,40,11,6,11,7,2,1,1,-7
81,287,78,39,6,245.0,1.0,95,40,11,6,11,7,0,0,0,-7
82,290,74,37,2,248.0,1.0,105,41,7,4,7,5,0,0,-1,-8
83,293,69,34,9,251.0,1.0,95,41,2,1,2,2,0,0,-1,-9
84,296,67,33,7,254.0,1.0,105,42,0,0,0,1,1,1,-1,-10
85,299,79,40,7,257.0,1.0,95,42,12,7,0,1,5,3,1,-9
86,304,81,41,9,260.0,1.0,105,43,14,8,2,2,2,1,1,-8
87,307,74,37,2,263.0,1.0,95,43,7,4,7,5,0,0,-1,-9
88,310,73,36,1,266.0,1.0,105,44,6,3,6,4,4,2,-1,-10
89,313,78,39,6,269.0,1.0,95,44,11,6,11,7,2,1,1,-9
90,316,72,36,0,272.0,1.0,105,45,5,3,5,4,-2,-1,-1,-10
91,319,66,32,6,275.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,-11
92,322,71,35,11,278.0,0.67,105,46,4,2,4,3,2,1,1,-10
93,326,72,36,0,281.0,1.0,95,46,5,3,5,4,1,1,1,-9
94,329,69,34,9,284.0,1.0,105,47,2,1,2,2,3,2,-1,-10
95,332,67,33,7,287.0,2.0,95,47,0,0,0,1,1,1,-1,-11
96,334,79,40,7,290.0,1.0,105,48,12,7,0,1,1,1,1,-10
97,337,79,40,7,293.0,0.5,95,48,12,7,0,1,8,5,0,-10
98,341,76,38,4,296.0,0.5,105,49,9,5,9,6,5,3,-1,-11
99,345,76,38,4,299.0,1.0,95,49,9,5,9,6,7,4,0,-11
100,348,79,40,7,302.0,1.0,105,50,12,7,0,1,10,6,1,-10
101,351,71,35,11,305.0,1.0,95,50,4,2,4,3,0,0,-1,-11
102,354,72,36,0,308.0,1.0,105,51,5,3,5,4,1,1,1,-10
103,357,66,32,6,311.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,-11
104,360,79,40,7,314.0,0.5,105,52,12,7,0,1,10,6,1,-10
105,364,79,40,7,317.0,0.5,95,52,12,7,0,1,8,5,0,-10
106,368,76,38,4,320.0,1.0,105,53,9,5,9,6,5,3,-1,-11
107,371,76,38,4,323.0,1.0,95,53,9,5,9,6,7,4,0,-11
108,374,71,35,11,326.0,1.0,105,54,4,2,4,3,2,1,-1,-12
109,379,67,33,7,329.0,1.0,95,54,0,0,0,1,-4,-2,-1,-13
110,384,72,36,0,332.0,0.5,105,55,5,3,5,4,5,3,1,-12
111,388,67,33,7,335.0,2.0,95,55,0,0,0,1,1,1,-1,-13
112,390,79,40,7,338.0,1.0,105,56,12,7,0,1,1,1,1,-12
113,393,79,40,7,341.0,0.5,95,56,12,7,0,1,8,5,0,-12
114,397,76,38,4,344.0,0.67,105,57,9,5,9,6,5,3,-1,-13
115,401,76,38,4,347.0,1.0,95,57,9,5,9,6,-2,-1,0,-13
116,404,71,35,11,350.0,1.0,105,58,4,2,4,3,2,1,-1,-14
117,409,67,33,7,353.0,1.0,95,58,0,0,0,1,-4,-2,-1,-15
118,414,72,36,0,356.0,0.5,95,58,5,3,5,4,5,3,1,-14
119,418,66,32,6,359.0,1.0,95,58,-1,-1,11,7,-1,-1,-1,-15
120,421,71,35,11,362.0,0.67,105,59,4,2,4,3,2,1,1,-14
121,425,67,33,7,365.0,1.0,95,59,0,0,0,1,-4,-2,-1,-15
122,428,72,36,0,368.0,1.0,105,60,5,3,5,4,5,3,1,-14
123,431,69,34,9,371.0,1.0,95,60,2,1,2,2,-3,-2,-1,-15
124,434,74,37,2,374.0,1.0,105,61,7,4,7,5,2,1,1,-14
125,437,72,36,0,377.0,0.67,95,61,5,3,5,4,-2,-1,-1,-15
126,441,69,34,9,380.0,1.0,105,62,2,1,2,2,3,2,-1,-16
127,444,67,33,7,383.0,3.0,95,62,0,0,0,1,1,1,-1,-17
